Load Forecast,Time Stamp
13163,2019-04-07 00:00:00
12598,2019-04-07 01:00:00
12247,2019-04-07 02:00:00
12051,2019-04-07 03:00:00
12041,2019-04-07 04:00:00
12261,2019-04-07 05:00:00
12643,2019-04-07 06:00:00
13060,2019-04-07 07:00:00
13709,2019-04-07 08:00:00
14181,2019-04-07 09:00:00
14429,2019-04-07 10:00:00
14537,2019-04-07 11:00:00
14498,2019-04-07 12:00:00
14380,2019-04-07 13:00:00
14246,2019-04-07 14:00:00
14199,2019-04-07 15:00:00
14339,2019-04-07 16:00:00
14594,2019-04-07 17:00:00
14842,2019-04-07 18:00:00
15384,2019-04-07 19:00:00
15821,2019-04-07 20:00:00
15313,2019-04-07 21:00:00
14409,2019-04-07 22:00:00
13417,2019-04-07 23:00:00
12681,2019-04-08 00:00:00
12226,2019-04-08 01:00:00
11970,2019-04-08 02:00:00
11887,2019-04-08 03:00:00
12118,2019-04-08 04:00:00
12994,2019-04-08 05:00:00
14579,2019-04-08 06:00:00
15865,2019-04-08 07:00:00
16557,2019-04-08 08:00:00
16935,2019-04-08 09:00:00
17143,2019-04-08 10:00:00
17148,2019-04-08 11:00:00
17053,2019-04-08 12:00:00
16967,2019-04-08 13:00:00
16817,2019-04-08 14:00:00
16713,2019-04-08 15:00:00
16764,2019-04-08 16:00:00
16846,2019-04-08 17:00:00
16807,2019-04-08 18:00:00
17102,2019-04-08 19:00:00
17279,2019-04-08 20:00:00
16499,2019-04-08 21:00:00
15262,2019-04-08 22:00:00
13983,2019-04-08 23:00:00
13125,2019-04-09 00:00:00
12606,2019-04-09 01:00:00
12304,2019-04-09 02:00:00
12191,2019-04-09 03:00:00
12389,2019-04-09 04:00:00
13215,2019-04-09 05:00:00
14767,2019-04-09 06:00:00
15965,2019-04-09 07:00:00
16523,2019-04-09 08:00:00
16771,2019-04-09 09:00:00
16893,2019-04-09 10:00:00
16879,2019-04-09 11:00:00
16768,2019-04-09 12:00:00
16692,2019-04-09 13:00:00
16562,2019-04-09 14:00:00
16481,2019-04-09 15:00:00
16539,2019-04-09 16:00:00
16630,2019-04-09 17:00:00
16626,2019-04-09 18:00:00
16923,2019-04-09 19:00:00
17145,2019-04-09 20:00:00
16427,2019-04-09 21:00:00
15260,2019-04-09 22:00:00
14040,2019-04-09 23:00:00
13201,2019-04-10 00:00:00
12688,2019-04-10 01:00:00
12385,2019-04-10 02:00:00
12275,2019-04-10 03:00:00
12477,2019-04-10 04:00:00
13323,2019-04-10 05:00:00
14890,2019-04-10 06:00:00
16081,2019-04-10 07:00:00
16603,2019-04-10 08:00:00
16803,2019-04-10 09:00:00
16859,2019-04-10 10:00:00
16775,2019-04-10 11:00:00
16611,2019-04-10 12:00:00
16508,2019-04-10 13:00:00
16369,2019-04-10 14:00:00
16304,2019-04-10 15:00:00
16391,2019-04-10 16:00:00
16529,2019-04-10 17:00:00
16557,2019-04-10 18:00:00
16877,2019-04-10 19:00:00
17163,2019-04-10 20:00:00
16492,2019-04-10 21:00:00
15344,2019-04-10 22:00:00
14154,2019-04-10 23:00:00
13566,2019-04-11 00:00:00
13091,2019-04-11 01:00:00
12802,2019-04-11 02:00:00
12714,2019-04-11 03:00:00
12930,2019-04-11 04:00:00
13784,2019-04-11 05:00:00
15342,2019-04-11 06:00:00
16518,2019-04-11 07:00:00
17017,2019-04-11 08:00:00
17197,2019-04-11 09:00:00
17219,2019-04-11 10:00:00
17128,2019-04-11 11:00:00
16945,2019-04-11 12:00:00
16817,2019-04-11 13:00:00
16638,2019-04-11 14:00:00
16526,2019-04-11 15:00:00
16568,2019-04-11 16:00:00
16670,2019-04-11 17:00:00
16699,2019-04-11 18:00:00
17029,2019-04-11 19:00:00
17331,2019-04-11 20:00:00
16661,2019-04-11 21:00:00
15525,2019-04-11 22:00:00
14333,2019-04-11 23:00:00
13556,2019-04-12 00:00:00
13050,2019-04-12 01:00:00
12751,2019-04-12 02:00:00
12637,2019-04-12 03:00:00
12819,2019-04-12 04:00:00
13614,2019-04-12 05:00:00
15078,2019-04-12 06:00:00
16252,2019-04-12 07:00:00
16828,2019-04-12 08:00:00
17101,2019-04-12 09:00:00
17197,2019-04-12 10:00:00
17147,2019-04-12 11:00:00
16992,2019-04-12 12:00:00
16871,2019-04-12 13:00:00
16690,2019-04-12 14:00:00
16546,2019-04-12 15:00:00
16504,2019-04-12 16:00:00
16428,2019-04-12 17:00:00
16298,2019-04-12 18:00:00
16477,2019-04-12 19:00:00
16701,2019-04-12 20:00:00
16129,2019-04-12 21:00:00
15210,2019-04-12 22:00:00
14191,2019-04-12 23:00:00
