Load Forecast,Time Stamp
18507,2019-07-13 00:00:00
17478,2019-07-13 01:00:00
16724,2019-07-13 02:00:00
16205,2019-07-13 03:00:00
15904,2019-07-13 04:00:00
15744,2019-07-13 05:00:00
15889,2019-07-13 06:00:00
16835,2019-07-13 07:00:00
18153,2019-07-13 08:00:00
19363,2019-07-13 09:00:00
20415,2019-07-13 10:00:00
21229,2019-07-13 11:00:00
21792,2019-07-13 12:00:00
22213,2019-07-13 13:00:00
22629,2019-07-13 14:00:00
23088,2019-07-13 15:00:00
23555,2019-07-13 16:00:00
23856,2019-07-13 17:00:00
23640,2019-07-13 18:00:00
23088,2019-07-13 19:00:00
22616,2019-07-13 20:00:00
22434,2019-07-13 21:00:00
21522,2019-07-13 22:00:00
20271,2019-07-13 23:00:00
18822,2019-07-14 00:00:00
17779,2019-07-14 01:00:00
17043,2019-07-14 02:00:00
16530,2019-07-14 03:00:00
16226,2019-07-14 04:00:00
15993,2019-07-14 05:00:00
15967,2019-07-14 06:00:00
16654,2019-07-14 07:00:00
17767,2019-07-14 08:00:00
18910,2019-07-14 09:00:00
19940,2019-07-14 10:00:00
20725,2019-07-14 11:00:00
21199,2019-07-14 12:00:00
21513,2019-07-14 13:00:00
21799,2019-07-14 14:00:00
22127,2019-07-14 15:00:00
22554,2019-07-14 16:00:00
22933,2019-07-14 17:00:00
22795,2019-07-14 18:00:00
22307,2019-07-14 19:00:00
21931,2019-07-14 20:00:00
21755,2019-07-14 21:00:00
20668,2019-07-14 22:00:00
19248,2019-07-14 23:00:00
17952,2019-07-15 00:00:00
16927,2019-07-15 01:00:00
16255,2019-07-15 02:00:00
15856,2019-07-15 03:00:00
15818,2019-07-15 04:00:00
16211,2019-07-15 05:00:00
17197,2019-07-15 06:00:00
18775,2019-07-15 07:00:00
20125,2019-07-15 08:00:00
21188,2019-07-15 09:00:00
22072,2019-07-15 10:00:00
22716,2019-07-15 11:00:00
23198,2019-07-15 12:00:00
23733,2019-07-15 13:00:00
24206,2019-07-15 14:00:00
24687,2019-07-15 15:00:00
25127,2019-07-15 16:00:00
25272,2019-07-15 17:00:00
24755,2019-07-15 18:00:00
24032,2019-07-15 19:00:00
23436,2019-07-15 20:00:00
22979,2019-07-15 21:00:00
21550,2019-07-15 22:00:00
19849,2019-07-15 23:00:00
18301,2019-07-16 00:00:00
17200,2019-07-16 01:00:00
16508,2019-07-16 02:00:00
16107,2019-07-16 03:00:00
16081,2019-07-16 04:00:00
16534,2019-07-16 05:00:00
17650,2019-07-16 06:00:00
19402,2019-07-16 07:00:00
20923,2019-07-16 08:00:00
22182,2019-07-16 09:00:00
23330,2019-07-16 10:00:00
24279,2019-07-16 11:00:00
25022,2019-07-16 12:00:00
25795,2019-07-16 13:00:00
26417,2019-07-16 14:00:00
26940,2019-07-16 15:00:00
27465,2019-07-16 16:00:00
27674,2019-07-16 17:00:00
27202,2019-07-16 18:00:00
26443,2019-07-16 19:00:00
25879,2019-07-16 20:00:00
25423,2019-07-16 21:00:00
23883,2019-07-16 22:00:00
21952,2019-07-16 23:00:00
20087,2019-07-17 00:00:00
18890,2019-07-17 01:00:00
18092,2019-07-17 02:00:00
17626,2019-07-17 03:00:00
17562,2019-07-17 04:00:00
18032,2019-07-17 05:00:00
19249,2019-07-17 06:00:00
21153,2019-07-17 07:00:00
22872,2019-07-17 08:00:00
24434,2019-07-17 09:00:00
25894,2019-07-17 10:00:00
27086,2019-07-17 11:00:00
27967,2019-07-17 12:00:00
28798,2019-07-17 13:00:00
29374,2019-07-17 14:00:00
29813,2019-07-17 15:00:00
30113,2019-07-17 16:00:00
30052,2019-07-17 17:00:00
29339,2019-07-17 18:00:00
28586,2019-07-17 19:00:00
27884,2019-07-17 20:00:00
27216,2019-07-17 21:00:00
25469,2019-07-17 22:00:00
23393,2019-07-17 23:00:00
21271,2019-07-18 00:00:00
19927,2019-07-18 01:00:00
19046,2019-07-18 02:00:00
18520,2019-07-18 03:00:00
18416,2019-07-18 04:00:00
18899,2019-07-18 05:00:00
20065,2019-07-18 06:00:00
21877,2019-07-18 07:00:00
23521,2019-07-18 08:00:00
24891,2019-07-18 09:00:00
26138,2019-07-18 10:00:00
27129,2019-07-18 11:00:00
27856,2019-07-18 12:00:00
28563,2019-07-18 13:00:00
29036,2019-07-18 14:00:00
29412,2019-07-18 15:00:00
29667,2019-07-18 16:00:00
29566,2019-07-18 17:00:00
28874,2019-07-18 18:00:00
28106,2019-07-18 19:00:00
27413,2019-07-18 20:00:00
26768,2019-07-18 21:00:00
25116,2019-07-18 22:00:00
23226,2019-07-18 23:00:00
