Load Forecast,Time Stamp
13875,2019-09-14 00:00:00
13289,2019-09-14 01:00:00
12950,2019-09-14 02:00:00
12784,2019-09-14 03:00:00
12786,2019-09-14 04:00:00
13053,2019-09-14 05:00:00
13597,2019-09-14 06:00:00
14149,2019-09-14 07:00:00
14959,2019-09-14 08:00:00
15663,2019-09-14 09:00:00
16163,2019-09-14 10:00:00
16435,2019-09-14 11:00:00
16569,2019-09-14 12:00:00
16628,2019-09-14 13:00:00
16687,2019-09-14 14:00:00
16851,2019-09-14 15:00:00
17157,2019-09-14 16:00:00
17454,2019-09-14 17:00:00
17494,2019-09-14 18:00:00
17780,2019-09-14 19:00:00
17695,2019-09-14 20:00:00
17013,2019-09-14 21:00:00
16237,2019-09-14 22:00:00
15413,2019-09-14 23:00:00
14821,2019-09-15 00:00:00
14268,2019-09-15 01:00:00
13811,2019-09-15 02:00:00
13528,2019-09-15 03:00:00
13425,2019-09-15 04:00:00
13528,2019-09-15 05:00:00
13771,2019-09-15 06:00:00
14127,2019-09-15 07:00:00
14965,2019-09-15 08:00:00
15844,2019-09-15 09:00:00
16573,2019-09-15 10:00:00
17106,2019-09-15 11:00:00
17555,2019-09-15 12:00:00
17886,2019-09-15 13:00:00
18185,2019-09-15 14:00:00
18458,2019-09-15 15:00:00
18800,2019-09-15 16:00:00
19010,2019-09-15 17:00:00
18889,2019-09-15 18:00:00
19401,2019-09-15 19:00:00
19227,2019-09-15 20:00:00
18352,2019-09-15 21:00:00
17180,2019-09-15 22:00:00
15987,2019-09-15 23:00:00
14932,2019-09-16 00:00:00
14357,2019-09-16 01:00:00
13979,2019-09-16 02:00:00
13796,2019-09-16 03:00:00
13943,2019-09-16 04:00:00
14741,2019-09-16 05:00:00
16319,2019-09-16 06:00:00
17493,2019-09-16 07:00:00
18270,2019-09-16 08:00:00
18868,2019-09-16 09:00:00
19376,2019-09-16 10:00:00
19761,2019-09-16 11:00:00
20079,2019-09-16 12:00:00
20460,2019-09-16 13:00:00
20706,2019-09-16 14:00:00
20903,2019-09-16 15:00:00
21050,2019-09-16 16:00:00
20940,2019-09-16 17:00:00
20467,2019-09-16 18:00:00
20731,2019-09-16 19:00:00
20295,2019-09-16 20:00:00
19214,2019-09-16 21:00:00
17818,2019-09-16 22:00:00
16383,2019-09-16 23:00:00
15143,2019-09-17 00:00:00
14405,2019-09-17 01:00:00
13908,2019-09-17 02:00:00
13659,2019-09-17 03:00:00
13744,2019-09-17 04:00:00
14500,2019-09-17 05:00:00
16124,2019-09-17 06:00:00
17242,2019-09-17 07:00:00
17821,2019-09-17 08:00:00
18168,2019-09-17 09:00:00
18417,2019-09-17 10:00:00
18594,2019-09-17 11:00:00
18749,2019-09-17 12:00:00
19016,2019-09-17 13:00:00
19171,2019-09-17 14:00:00
19340,2019-09-17 15:00:00
19510,2019-09-17 16:00:00
19479,2019-09-17 17:00:00
19213,2019-09-17 18:00:00
19461,2019-09-17 19:00:00
19162,2019-09-17 20:00:00
18117,2019-09-17 21:00:00
16738,2019-09-17 22:00:00
15318,2019-09-17 23:00:00
14267,2019-09-18 00:00:00
13609,2019-09-18 01:00:00
13222,2019-09-18 02:00:00
13028,2019-09-18 03:00:00
13159,2019-09-18 04:00:00
13941,2019-09-18 05:00:00
15527,2019-09-18 06:00:00
16601,2019-09-18 07:00:00
17128,2019-09-18 08:00:00
17541,2019-09-18 09:00:00
17883,2019-09-18 10:00:00
18124,2019-09-18 11:00:00
18352,2019-09-18 12:00:00
18667,2019-09-18 13:00:00
18871,2019-09-18 14:00:00
19080,2019-09-18 15:00:00
19315,2019-09-18 16:00:00
19281,2019-09-18 17:00:00
19030,2019-09-18 18:00:00
19312,2019-09-18 19:00:00
18996,2019-09-18 20:00:00
17985,2019-09-18 21:00:00
16630,2019-09-18 22:00:00
15240,2019-09-18 23:00:00
14057,2019-09-19 00:00:00
13414,2019-09-19 01:00:00
13029,2019-09-19 02:00:00
12856,2019-09-19 03:00:00
12984,2019-09-19 04:00:00
13740,2019-09-19 05:00:00
15271,2019-09-19 06:00:00
16299,2019-09-19 07:00:00
16831,2019-09-19 08:00:00
17320,2019-09-19 09:00:00
17743,2019-09-19 10:00:00
18056,2019-09-19 11:00:00
18338,2019-09-19 12:00:00
18725,2019-09-19 13:00:00
19022,2019-09-19 14:00:00
19327,2019-09-19 15:00:00
19593,2019-09-19 16:00:00
19543,2019-09-19 17:00:00
19180,2019-09-19 18:00:00
19493,2019-09-19 19:00:00
19091,2019-09-19 20:00:00
18073,2019-09-19 21:00:00
16737,2019-09-19 22:00:00
15435,2019-09-19 23:00:00
