Load Forecast,Time Stamp
13060,2019-10-29 00:00:00
12527,2019-10-29 01:00:00
12206,2019-10-29 02:00:00
12077,2019-10-29 03:00:00
12258,2019-10-29 04:00:00
13062,2019-10-29 05:00:00
14847,2019-10-29 06:00:00
16229,2019-10-29 07:00:00
16570,2019-10-29 08:00:00
16794,2019-10-29 09:00:00
16917,2019-10-29 10:00:00
16895,2019-10-29 11:00:00
16848,2019-10-29 12:00:00
16847,2019-10-29 13:00:00
16774,2019-10-29 14:00:00
16789,2019-10-29 15:00:00
16966,2019-10-29 16:00:00
17299,2019-10-29 17:00:00
17980,2019-10-29 18:00:00
17918,2019-10-29 19:00:00
17259,2019-10-29 20:00:00
16369,2019-10-29 21:00:00
15156,2019-10-29 22:00:00
13971,2019-10-29 23:00:00
13168,2019-10-30 00:00:00
12646,2019-10-30 01:00:00
12328,2019-10-30 02:00:00
12199,2019-10-30 03:00:00
12372,2019-10-30 04:00:00
13179,2019-10-30 05:00:00
14993,2019-10-30 06:00:00
16455,2019-10-30 07:00:00
16871,2019-10-30 08:00:00
17143,2019-10-30 09:00:00
17286,2019-10-30 10:00:00
17270,2019-10-30 11:00:00
17214,2019-10-30 12:00:00
17229,2019-10-30 13:00:00
17206,2019-10-30 14:00:00
17262,2019-10-30 15:00:00
17480,2019-10-30 16:00:00
17857,2019-10-30 17:00:00
18397,2019-10-30 18:00:00
18311,2019-10-30 19:00:00
17619,2019-10-30 20:00:00
16741,2019-10-30 21:00:00
15537,2019-10-30 22:00:00
14345,2019-10-30 23:00:00
13393,2019-10-31 00:00:00
12860,2019-10-31 01:00:00
12540,2019-10-31 02:00:00
12406,2019-10-31 03:00:00
12578,2019-10-31 04:00:00
13372,2019-10-31 05:00:00
15220,2019-10-31 06:00:00
16700,2019-10-31 07:00:00
17174,2019-10-31 08:00:00
17497,2019-10-31 09:00:00
17685,2019-10-31 10:00:00
17689,2019-10-31 11:00:00
17620,2019-10-31 12:00:00
17588,2019-10-31 13:00:00
17493,2019-10-31 14:00:00
17481,2019-10-31 15:00:00
17609,2019-10-31 16:00:00
17939,2019-10-31 17:00:00
18519,2019-10-31 18:00:00
18423,2019-10-31 19:00:00
17736,2019-10-31 20:00:00
16912,2019-10-31 21:00:00
15734,2019-10-31 22:00:00
14540,2019-10-31 23:00:00
13671,2019-11-01 00:00:00
13097,2019-11-01 01:00:00
12756,2019-11-01 02:00:00
12617,2019-11-01 03:00:00
12776,2019-11-01 04:00:00
13543,2019-11-01 05:00:00
15190,2019-11-01 06:00:00
16643,2019-11-01 07:00:00
17014,2019-11-01 08:00:00
17220,2019-11-01 09:00:00
17232,2019-11-01 10:00:00
17099,2019-11-01 11:00:00
16912,2019-11-01 12:00:00
16835,2019-11-01 13:00:00
16762,2019-11-01 14:00:00
16830,2019-11-01 15:00:00
17225,2019-11-01 16:00:00
17219,2019-11-01 17:00:00
17704,2019-11-01 18:00:00
17495,2019-11-01 19:00:00
17016,2019-11-01 20:00:00
16273,2019-11-01 21:00:00
15305,2019-11-01 22:00:00
14227,2019-11-01 23:00:00
13486,2019-11-02 00:00:00
12894,2019-11-02 01:00:00
12573,2019-11-02 02:00:00
12428,2019-11-02 03:00:00
12488,2019-11-02 04:00:00
12788,2019-11-02 05:00:00
13416,2019-11-02 06:00:00
14342,2019-11-02 07:00:00
14954,2019-11-02 08:00:00
15265,2019-11-02 09:00:00
15330,2019-11-02 10:00:00
15350,2019-11-02 11:00:00
15175,2019-11-02 12:00:00
15015,2019-11-02 13:00:00
14945,2019-11-02 14:00:00
15064,2019-11-02 15:00:00
15597,2019-11-02 16:00:00
15797,2019-11-02 17:00:00
16601,2019-11-02 18:00:00
16555,2019-11-02 19:00:00
16274,2019-11-02 20:00:00
15788,2019-11-02 21:00:00
15099,2019-11-02 22:00:00
14307,2019-11-02 23:00:00
13419,2019-11-03 00:00:00
12847,2019-11-03 01:00:00
12847,2019-11-03 01:00:00
12565,2019-11-03 02:00:00
12451,2019-11-03 03:00:00
12527,2019-11-03 04:00:00
12835,2019-11-03 05:00:00
13236,2019-11-03 06:00:00
13596,2019-11-03 07:00:00
14129,2019-11-03 08:00:00
14384,2019-11-03 09:00:00
14474,2019-11-03 10:00:00
14540,2019-11-03 11:00:00
14546,2019-11-03 12:00:00
14555,2019-11-03 13:00:00
14698,2019-11-03 14:00:00
15044,2019-11-03 15:00:00
15937,2019-11-03 16:00:00
17099,2019-11-03 17:00:00
17209,2019-11-03 18:00:00
16941,2019-11-03 19:00:00
16397,2019-11-03 20:00:00
15735,2019-11-03 21:00:00
14821,2019-11-03 22:00:00
13968,2019-11-03 23:00:00
