Load Forecast,Time Stamp
13257,2019-09-20 00:00:00
12716,2019-09-20 01:00:00
12375,2019-09-20 02:00:00
12229,2019-09-20 03:00:00
12353,2019-09-20 04:00:00
13066,2019-09-20 05:00:00
14523,2019-09-20 06:00:00
15502,2019-09-20 07:00:00
16008,2019-09-20 08:00:00
16446,2019-09-20 09:00:00
16802,2019-09-20 10:00:00
17033,2019-09-20 11:00:00
17247,2019-09-20 12:00:00
17556,2019-09-20 13:00:00
17813,2019-09-20 14:00:00
18115,2019-09-20 15:00:00
18389,2019-09-20 16:00:00
18371,2019-09-20 17:00:00
17947,2019-09-20 18:00:00
18245,2019-09-20 19:00:00
17830,2019-09-20 20:00:00
17002,2019-09-20 21:00:00
15982,2019-09-20 22:00:00
14922,2019-09-20 23:00:00
14299,2019-09-21 00:00:00
13631,2019-09-21 01:00:00
13169,2019-09-21 02:00:00
12889,2019-09-21 03:00:00
12803,2019-09-21 04:00:00
13008,2019-09-21 05:00:00
13513,2019-09-21 06:00:00
14086,2019-09-21 07:00:00
14972,2019-09-21 08:00:00
15769,2019-09-21 09:00:00
16412,2019-09-21 10:00:00
16967,2019-09-21 11:00:00
17388,2019-09-21 12:00:00
17757,2019-09-21 13:00:00
18172,2019-09-21 14:00:00
18566,2019-09-21 15:00:00
18943,2019-09-21 16:00:00
19118,2019-09-21 17:00:00
19161,2019-09-21 18:00:00
19448,2019-09-21 19:00:00
19183,2019-09-21 20:00:00
18474,2019-09-21 21:00:00
17463,2019-09-21 22:00:00
16282,2019-09-21 23:00:00
15130,2019-09-22 00:00:00
14333,2019-09-22 01:00:00
13774,2019-09-22 02:00:00
13415,2019-09-22 03:00:00
13254,2019-09-22 04:00:00
13316,2019-09-22 05:00:00
13622,2019-09-22 06:00:00
14016,2019-09-22 07:00:00
14981,2019-09-22 08:00:00
15947,2019-09-22 09:00:00
16826,2019-09-22 10:00:00
17631,2019-09-22 11:00:00
18326,2019-09-22 12:00:00
18888,2019-09-22 13:00:00
19401,2019-09-22 14:00:00
19872,2019-09-22 15:00:00
20319,2019-09-22 16:00:00
20550,2019-09-22 17:00:00
20602,2019-09-22 18:00:00
20857,2019-09-22 19:00:00
20560,2019-09-22 20:00:00
19540,2019-09-22 21:00:00
18219,2019-09-22 22:00:00
16775,2019-09-22 23:00:00
15184,2019-09-23 00:00:00
14490,2019-09-23 01:00:00
14058,2019-09-23 02:00:00
13840,2019-09-23 03:00:00
13977,2019-09-23 04:00:00
14807,2019-09-23 05:00:00
16517,2019-09-23 06:00:00
17757,2019-09-23 07:00:00
18594,2019-09-23 08:00:00
19210,2019-09-23 09:00:00
19726,2019-09-23 10:00:00
20070,2019-09-23 11:00:00
20358,2019-09-23 12:00:00
20685,2019-09-23 13:00:00
20873,2019-09-23 14:00:00
21054,2019-09-23 15:00:00
21192,2019-09-23 16:00:00
21126,2019-09-23 17:00:00
20836,2019-09-23 18:00:00
20973,2019-09-23 19:00:00
20370,2019-09-23 20:00:00
19176,2019-09-23 21:00:00
17745,2019-09-23 22:00:00
16289,2019-09-23 23:00:00
15148,2019-09-24 00:00:00
14421,2019-09-24 01:00:00
13944,2019-09-24 02:00:00
13706,2019-09-24 03:00:00
13795,2019-09-24 04:00:00
14560,2019-09-24 05:00:00
16266,2019-09-24 06:00:00
17418,2019-09-24 07:00:00
18087,2019-09-24 08:00:00
18485,2019-09-24 09:00:00
18804,2019-09-24 10:00:00
19012,2019-09-24 11:00:00
19198,2019-09-24 12:00:00
19470,2019-09-24 13:00:00
19663,2019-09-24 14:00:00
19865,2019-09-24 15:00:00
20036,2019-09-24 16:00:00
20001,2019-09-24 17:00:00
19662,2019-09-24 18:00:00
19835,2019-09-24 19:00:00
19336,2019-09-24 20:00:00
18176,2019-09-24 21:00:00
16721,2019-09-24 22:00:00
15273,2019-09-24 23:00:00
14131,2019-09-25 00:00:00
13448,2019-09-25 01:00:00
13049,2019-09-25 02:00:00
12852,2019-09-25 03:00:00
12983,2019-09-25 04:00:00
13773,2019-09-25 05:00:00
15424,2019-09-25 06:00:00
16496,2019-09-25 07:00:00
17068,2019-09-25 08:00:00
17469,2019-09-25 09:00:00
17831,2019-09-25 10:00:00
18086,2019-09-25 11:00:00
18350,2019-09-25 12:00:00
18683,2019-09-25 13:00:00
18919,2019-09-25 14:00:00
19203,2019-09-25 15:00:00
19513,2019-09-25 16:00:00
19549,2019-09-25 17:00:00
19379,2019-09-25 18:00:00
19558,2019-09-25 19:00:00
19110,2019-09-25 20:00:00
18068,2019-09-25 21:00:00
16736,2019-09-25 22:00:00
15423,2019-09-25 23:00:00
