Load Forecast,Time Stamp
13430,2019-10-05 00:00:00
12814,2019-10-05 01:00:00
12467,2019-10-05 02:00:00
12298,2019-10-05 03:00:00
12323,2019-10-05 04:00:00
12623,2019-10-05 05:00:00
13140,2019-10-05 06:00:00
13637,2019-10-05 07:00:00
14212,2019-10-05 08:00:00
14573,2019-10-05 09:00:00
14644,2019-10-05 10:00:00
14537,2019-10-05 11:00:00
14360,2019-10-05 12:00:00
14194,2019-10-05 13:00:00
14141,2019-10-05 14:00:00
14223,2019-10-05 15:00:00
14518,2019-10-05 16:00:00
14912,2019-10-05 17:00:00
15467,2019-10-05 18:00:00
16050,2019-10-05 19:00:00
15923,2019-10-05 20:00:00
15354,2019-10-05 21:00:00
14649,2019-10-05 22:00:00
13838,2019-10-05 23:00:00
13143,2019-10-06 00:00:00
12627,2019-10-06 01:00:00
12256,2019-10-06 02:00:00
12042,2019-10-06 03:00:00
11992,2019-10-06 04:00:00
12142,2019-10-06 05:00:00
12496,2019-10-06 06:00:00
12875,2019-10-06 07:00:00
13601,2019-10-06 08:00:00
14222,2019-10-06 09:00:00
14598,2019-10-06 10:00:00
14771,2019-10-06 11:00:00
14847,2019-10-06 12:00:00
14862,2019-10-06 13:00:00
14876,2019-10-06 14:00:00
14978,2019-10-06 15:00:00
15273,2019-10-06 16:00:00
15693,2019-10-06 17:00:00
16217,2019-10-06 18:00:00
16775,2019-10-06 19:00:00
16422,2019-10-06 20:00:00
15643,2019-10-06 21:00:00
14841,2019-10-06 22:00:00
14001,2019-10-06 23:00:00
13285,2019-10-07 00:00:00
12860,2019-10-07 01:00:00
12622,2019-10-07 02:00:00
12542,2019-10-07 03:00:00
12755,2019-10-07 04:00:00
13604,2019-10-07 05:00:00
15248,2019-10-07 06:00:00
16538,2019-10-07 07:00:00
17197,2019-10-07 08:00:00
17735,2019-10-07 09:00:00
18090,2019-10-07 10:00:00
18229,2019-10-07 11:00:00
18238,2019-10-07 12:00:00
18264,2019-10-07 13:00:00
18227,2019-10-07 14:00:00
18249,2019-10-07 15:00:00
18337,2019-10-07 16:00:00
18470,2019-10-07 17:00:00
18622,2019-10-07 18:00:00
18916,2019-10-07 19:00:00
18175,2019-10-07 20:00:00
17106,2019-10-07 21:00:00
15871,2019-10-07 22:00:00
14662,2019-10-07 23:00:00
13639,2019-10-08 00:00:00
13072,2019-10-08 01:00:00
12695,2019-10-08 02:00:00
12520,2019-10-08 03:00:00
12675,2019-10-08 04:00:00
13504,2019-10-08 05:00:00
15228,2019-10-08 06:00:00
16430,2019-10-08 07:00:00
16916,2019-10-08 08:00:00
17067,2019-10-08 09:00:00
17069,2019-10-08 10:00:00
17003,2019-10-08 11:00:00
16920,2019-10-08 12:00:00
16935,2019-10-08 13:00:00
16897,2019-10-08 14:00:00
16940,2019-10-08 15:00:00
17116,2019-10-08 16:00:00
17302,2019-10-08 17:00:00
17759,2019-10-08 18:00:00
18073,2019-10-08 19:00:00
17584,2019-10-08 20:00:00
16609,2019-10-08 21:00:00
15374,2019-10-08 22:00:00
14109,2019-10-08 23:00:00
13274,2019-10-09 00:00:00
12730,2019-10-09 01:00:00
12430,2019-10-09 02:00:00
12323,2019-10-09 03:00:00
12522,2019-10-09 04:00:00
13366,2019-10-09 05:00:00
15053,2019-10-09 06:00:00
16169,2019-10-09 07:00:00
16420,2019-10-09 08:00:00
16479,2019-10-09 09:00:00
16441,2019-10-09 10:00:00
16340,2019-10-09 11:00:00
16240,2019-10-09 12:00:00
16275,2019-10-09 13:00:00
16320,2019-10-09 14:00:00
16464,2019-10-09 15:00:00
16769,2019-10-09 16:00:00
17087,2019-10-09 17:00:00
17499,2019-10-09 18:00:00
17888,2019-10-09 19:00:00
17518,2019-10-09 20:00:00
16595,2019-10-09 21:00:00
15405,2019-10-09 22:00:00
14207,2019-10-09 23:00:00
13208,2019-10-10 00:00:00
12665,2019-10-10 01:00:00
12358,2019-10-10 02:00:00
12249,2019-10-10 03:00:00
12443,2019-10-10 04:00:00
13282,2019-10-10 05:00:00
15032,2019-10-10 06:00:00
16192,2019-10-10 07:00:00
16472,2019-10-10 08:00:00
16581,2019-10-10 09:00:00
16592,2019-10-10 10:00:00
16502,2019-10-10 11:00:00
16379,2019-10-10 12:00:00
16386,2019-10-10 13:00:00
16415,2019-10-10 14:00:00
16523,2019-10-10 15:00:00
16763,2019-10-10 16:00:00
17026,2019-10-10 17:00:00
17449,2019-10-10 18:00:00
17830,2019-10-10 19:00:00
17440,2019-10-10 20:00:00
16538,2019-10-10 21:00:00
15346,2019-10-10 22:00:00
14168,2019-10-10 23:00:00
