Load Forecast,Time Stamp
13659,2019-10-01 00:00:00
13116,2019-10-01 01:00:00
12808,2019-10-01 02:00:00
12685,2019-10-01 03:00:00
12854,2019-10-01 04:00:00
13639,2019-10-01 05:00:00
15220,2019-10-01 06:00:00
16385,2019-10-01 07:00:00
16884,2019-10-01 08:00:00
17345,2019-10-01 09:00:00
17680,2019-10-01 10:00:00
17903,2019-10-01 11:00:00
18079,2019-10-01 12:00:00
18314,2019-10-01 13:00:00
18521,2019-10-01 14:00:00
18808,2019-10-01 15:00:00
19149,2019-10-01 16:00:00
19381,2019-10-01 17:00:00
19512,2019-10-01 18:00:00
19927,2019-10-01 19:00:00
19386,2019-10-01 20:00:00
18384,2019-10-01 21:00:00
17173,2019-10-01 22:00:00
15913,2019-10-01 23:00:00
14848,2019-10-02 00:00:00
14204,2019-10-02 01:00:00
13790,2019-10-02 02:00:00
13580,2019-10-02 03:00:00
13701,2019-10-02 04:00:00
14512,2019-10-02 05:00:00
16225,2019-10-02 06:00:00
17545,2019-10-02 07:00:00
18276,2019-10-02 08:00:00
18816,2019-10-02 09:00:00
19235,2019-10-02 10:00:00
19543,2019-10-02 11:00:00
19740,2019-10-02 12:00:00
19995,2019-10-02 13:00:00
20172,2019-10-02 14:00:00
20340,2019-10-02 15:00:00
20466,2019-10-02 16:00:00
20435,2019-10-02 17:00:00
20257,2019-10-02 18:00:00
20463,2019-10-02 19:00:00
19753,2019-10-02 20:00:00
18555,2019-10-02 21:00:00
17149,2019-10-02 22:00:00
15719,2019-10-02 23:00:00
14506,2019-10-03 00:00:00
13785,2019-10-03 01:00:00
13314,2019-10-03 02:00:00
13073,2019-10-03 03:00:00
13159,2019-10-03 04:00:00
13881,2019-10-03 05:00:00
15470,2019-10-03 06:00:00
16635,2019-10-03 07:00:00
17272,2019-10-03 08:00:00
17612,2019-10-03 09:00:00
17756,2019-10-03 10:00:00
17743,2019-10-03 11:00:00
17662,2019-10-03 12:00:00
17640,2019-10-03 13:00:00
17545,2019-10-03 14:00:00
17492,2019-10-03 15:00:00
17534,2019-10-03 16:00:00
17657,2019-10-03 17:00:00
17988,2019-10-03 18:00:00
18248,2019-10-03 19:00:00
17776,2019-10-03 20:00:00
16860,2019-10-03 21:00:00
15796,2019-10-03 22:00:00
14667,2019-10-03 23:00:00
13850,2019-10-04 00:00:00
13255,2019-10-04 01:00:00
12921,2019-10-04 02:00:00
12767,2019-10-04 03:00:00
12891,2019-10-04 04:00:00
13614,2019-10-04 05:00:00
15140,2019-10-04 06:00:00
16200,2019-10-04 07:00:00
16594,2019-10-04 08:00:00
16839,2019-10-04 09:00:00
16918,2019-10-04 10:00:00
16878,2019-10-04 11:00:00
16764,2019-10-04 12:00:00
16728,2019-10-04 13:00:00
16656,2019-10-04 14:00:00
16656,2019-10-04 15:00:00
16765,2019-10-04 16:00:00
16860,2019-10-04 17:00:00
16974,2019-10-04 18:00:00
17330,2019-10-04 19:00:00
16893,2019-10-04 20:00:00
16150,2019-10-04 21:00:00
15256,2019-10-04 22:00:00
14235,2019-10-04 23:00:00
13433,2019-10-05 00:00:00
12812,2019-10-05 01:00:00
12474,2019-10-05 02:00:00
12305,2019-10-05 03:00:00
12329,2019-10-05 04:00:00
12624,2019-10-05 05:00:00
13133,2019-10-05 06:00:00
13636,2019-10-05 07:00:00
14240,2019-10-05 08:00:00
14609,2019-10-05 09:00:00
14693,2019-10-05 10:00:00
14599,2019-10-05 11:00:00
14426,2019-10-05 12:00:00
14267,2019-10-05 13:00:00
14210,2019-10-05 14:00:00
14294,2019-10-05 15:00:00
14591,2019-10-05 16:00:00
15000,2019-10-05 17:00:00
15579,2019-10-05 18:00:00
16130,2019-10-05 19:00:00
16006,2019-10-05 20:00:00
15454,2019-10-05 21:00:00
14776,2019-10-05 22:00:00
13985,2019-10-05 23:00:00
13227,2019-10-06 00:00:00
12711,2019-10-06 01:00:00
12354,2019-10-06 02:00:00
12149,2019-10-06 03:00:00
12114,2019-10-06 04:00:00
12281,2019-10-06 05:00:00
12626,2019-10-06 06:00:00
12954,2019-10-06 07:00:00
13542,2019-10-06 08:00:00
14023,2019-10-06 09:00:00
14277,2019-10-06 10:00:00
14352,2019-10-06 11:00:00
14367,2019-10-06 12:00:00
14363,2019-10-06 13:00:00
14390,2019-10-06 14:00:00
14535,2019-10-06 15:00:00
14894,2019-10-06 16:00:00
15379,2019-10-06 17:00:00
15902,2019-10-06 18:00:00
16510,2019-10-06 19:00:00
16173,2019-10-06 20:00:00
15386,2019-10-06 21:00:00
14531,2019-10-06 22:00:00
13661,2019-10-06 23:00:00
