Load Forecast,Time Stamp
12819,2019-10-28 00:00:00
12347,2019-10-28 01:00:00
12057,2019-10-28 02:00:00
11937,2019-10-28 03:00:00
12126,2019-10-28 04:00:00
12921,2019-10-28 05:00:00
14590,2019-10-28 06:00:00
15954,2019-10-28 07:00:00
16379,2019-10-28 08:00:00
16611,2019-10-28 09:00:00
16714,2019-10-28 10:00:00
16675,2019-10-28 11:00:00
16602,2019-10-28 12:00:00
16602,2019-10-28 13:00:00
16592,2019-10-28 14:00:00
16683,2019-10-28 15:00:00
16940,2019-10-28 16:00:00
17333,2019-10-28 17:00:00
17989,2019-10-28 18:00:00
17932,2019-10-28 19:00:00
17291,2019-10-28 20:00:00
16415,2019-10-28 21:00:00
15160,2019-10-28 22:00:00
13932,2019-10-28 23:00:00
13081,2019-10-29 00:00:00
12536,2019-10-29 01:00:00
12220,2019-10-29 02:00:00
12102,2019-10-29 03:00:00
12284,2019-10-29 04:00:00
13087,2019-10-29 05:00:00
14862,2019-10-29 06:00:00
16241,2019-10-29 07:00:00
16590,2019-10-29 08:00:00
16823,2019-10-29 09:00:00
16954,2019-10-29 10:00:00
16947,2019-10-29 11:00:00
16904,2019-10-29 12:00:00
16908,2019-10-29 13:00:00
16835,2019-10-29 14:00:00
16841,2019-10-29 15:00:00
17012,2019-10-29 16:00:00
17335,2019-10-29 17:00:00
17992,2019-10-29 18:00:00
17929,2019-10-29 19:00:00
17260,2019-10-29 20:00:00
16380,2019-10-29 21:00:00
15166,2019-10-29 22:00:00
13979,2019-10-29 23:00:00
13176,2019-10-30 00:00:00
12647,2019-10-30 01:00:00
12316,2019-10-30 02:00:00
12178,2019-10-30 03:00:00
12337,2019-10-30 04:00:00
13124,2019-10-30 05:00:00
14901,2019-10-30 06:00:00
16315,2019-10-30 07:00:00
16655,2019-10-30 08:00:00
16865,2019-10-30 09:00:00
16959,2019-10-30 10:00:00
16936,2019-10-30 11:00:00
16885,2019-10-30 12:00:00
16920,2019-10-30 13:00:00
16934,2019-10-30 14:00:00
17036,2019-10-30 15:00:00
17300,2019-10-30 16:00:00
17672,2019-10-30 17:00:00
18219,2019-10-30 18:00:00
18154,2019-10-30 19:00:00
17542,2019-10-30 20:00:00
16679,2019-10-30 21:00:00
15455,2019-10-30 22:00:00
14222,2019-10-30 23:00:00
13262,2019-10-31 00:00:00
12713,2019-10-31 01:00:00
12398,2019-10-31 02:00:00
12273,2019-10-31 03:00:00
12448,2019-10-31 04:00:00
13235,2019-10-31 05:00:00
15048,2019-10-31 06:00:00
16460,2019-10-31 07:00:00
16786,2019-10-31 08:00:00
17035,2019-10-31 09:00:00
17188,2019-10-31 10:00:00
17193,2019-10-31 11:00:00
17142,2019-10-31 12:00:00
17140,2019-10-31 13:00:00
17084,2019-10-31 14:00:00
17094,2019-10-31 15:00:00
17253,2019-10-31 16:00:00
17590,2019-10-31 17:00:00
18131,2019-10-31 18:00:00
18081,2019-10-31 19:00:00
17455,2019-10-31 20:00:00
16595,2019-10-31 21:00:00
15369,2019-10-31 22:00:00
14158,2019-10-31 23:00:00
13317,2019-11-01 00:00:00
12744,2019-11-01 01:00:00
12418,2019-11-01 02:00:00
12303,2019-11-01 03:00:00
12488,2019-11-01 04:00:00
13274,2019-11-01 05:00:00
14951,2019-11-01 06:00:00
16440,2019-11-01 07:00:00
16921,2019-11-01 08:00:00
17190,2019-11-01 09:00:00
17286,2019-11-01 10:00:00
17193,2019-11-01 11:00:00
17036,2019-11-01 12:00:00
16955,2019-11-01 13:00:00
16819,2019-11-01 14:00:00
16819,2019-11-01 15:00:00
17152,2019-11-01 16:00:00
17134,2019-11-01 17:00:00
17697,2019-11-01 18:00:00
17465,2019-11-01 19:00:00
16975,2019-11-01 20:00:00
16258,2019-11-01 21:00:00
15344,2019-11-01 22:00:00
14333,2019-11-01 23:00:00
13458,2019-11-02 00:00:00
12882,2019-11-02 01:00:00
12542,2019-11-02 02:00:00
12389,2019-11-02 03:00:00
12446,2019-11-02 04:00:00
12766,2019-11-02 05:00:00
13444,2019-11-02 06:00:00
14414,2019-11-02 07:00:00
15068,2019-11-02 08:00:00
15383,2019-11-02 09:00:00
15432,2019-11-02 10:00:00
15402,2019-11-02 11:00:00
15186,2019-11-02 12:00:00
14989,2019-11-02 13:00:00
14896,2019-11-02 14:00:00
15007,2019-11-02 15:00:00
15552,2019-11-02 16:00:00
15765,2019-11-02 17:00:00
16580,2019-11-02 18:00:00
16555,2019-11-02 19:00:00
16205,2019-11-02 20:00:00
15718,2019-11-02 21:00:00
15003,2019-11-02 22:00:00
14201,2019-11-02 23:00:00
