Load Forecast,Time Stamp
12711,2019-05-12 00:00:00
12131,2019-05-12 01:00:00
11791,2019-05-12 02:00:00
11612,2019-05-12 03:00:00
11601,2019-05-12 04:00:00
11717,2019-05-12 05:00:00
11922,2019-05-12 06:00:00
12568,2019-05-12 07:00:00
13372,2019-05-12 08:00:00
14109,2019-05-12 09:00:00
14596,2019-05-12 10:00:00
14847,2019-05-12 11:00:00
14936,2019-05-12 12:00:00
14925,2019-05-12 13:00:00
14863,2019-05-12 14:00:00
14886,2019-05-12 15:00:00
15041,2019-05-12 16:00:00
15245,2019-05-12 17:00:00
15306,2019-05-12 18:00:00
15388,2019-05-12 19:00:00
15743,2019-05-12 20:00:00
15424,2019-05-12 21:00:00
14486,2019-05-12 22:00:00
13483,2019-05-12 23:00:00
12532,2019-05-13 00:00:00
12091,2019-05-13 01:00:00
11847,2019-05-13 02:00:00
11762,2019-05-13 03:00:00
12000,2019-05-13 04:00:00
12785,2019-05-13 05:00:00
14213,2019-05-13 06:00:00
15652,2019-05-13 07:00:00
16394,2019-05-13 08:00:00
16820,2019-05-13 09:00:00
17107,2019-05-13 10:00:00
17195,2019-05-13 11:00:00
17197,2019-05-13 12:00:00
17224,2019-05-13 13:00:00
17162,2019-05-13 14:00:00
17125,2019-05-13 15:00:00
17183,2019-05-13 16:00:00
17200,2019-05-13 17:00:00
17062,2019-05-13 18:00:00
16850,2019-05-13 19:00:00
16966,2019-05-13 20:00:00
16469,2019-05-13 21:00:00
15247,2019-05-13 22:00:00
13966,2019-05-13 23:00:00
13055,2019-05-14 00:00:00
12523,2019-05-14 01:00:00
12221,2019-05-14 02:00:00
12102,2019-05-14 03:00:00
12304,2019-05-14 04:00:00
13038,2019-05-14 05:00:00
14451,2019-05-14 06:00:00
15837,2019-05-14 07:00:00
16504,2019-05-14 08:00:00
16865,2019-05-14 09:00:00
17073,2019-05-14 10:00:00
17106,2019-05-14 11:00:00
17045,2019-05-14 12:00:00
17028,2019-05-14 13:00:00
16941,2019-05-14 14:00:00
16882,2019-05-14 15:00:00
16934,2019-05-14 16:00:00
16968,2019-05-14 17:00:00
16860,2019-05-14 18:00:00
16630,2019-05-14 19:00:00
16785,2019-05-14 20:00:00
16347,2019-05-14 21:00:00
15166,2019-05-14 22:00:00
13909,2019-05-14 23:00:00
13020,2019-05-15 00:00:00
12507,2019-05-15 01:00:00
12219,2019-05-15 02:00:00
12114,2019-05-15 03:00:00
12287,2019-05-15 04:00:00
12975,2019-05-15 05:00:00
14290,2019-05-15 06:00:00
15523,2019-05-15 07:00:00
16013,2019-05-15 08:00:00
16223,2019-05-15 09:00:00
16303,2019-05-15 10:00:00
16262,2019-05-15 11:00:00
16192,2019-05-15 12:00:00
16165,2019-05-15 13:00:00
16087,2019-05-15 14:00:00
16061,2019-05-15 15:00:00
16143,2019-05-15 16:00:00
16241,2019-05-15 17:00:00
16196,2019-05-15 18:00:00
16024,2019-05-15 19:00:00
16272,2019-05-15 20:00:00
15963,2019-05-15 21:00:00
14869,2019-05-15 22:00:00
13674,2019-05-15 23:00:00
12822,2019-05-16 00:00:00
12304,2019-05-16 01:00:00
12000,2019-05-16 02:00:00
11892,2019-05-16 03:00:00
12052,2019-05-16 04:00:00
12720,2019-05-16 05:00:00
14087,2019-05-16 06:00:00
15472,2019-05-16 07:00:00
16138,2019-05-16 08:00:00
16546,2019-05-16 09:00:00
16795,2019-05-16 10:00:00
16830,2019-05-16 11:00:00
16745,2019-05-16 12:00:00
16696,2019-05-16 13:00:00
16583,2019-05-16 14:00:00
16475,2019-05-16 15:00:00
16505,2019-05-16 16:00:00
16567,2019-05-16 17:00:00
16432,2019-05-16 18:00:00
16270,2019-05-16 19:00:00
16454,2019-05-16 20:00:00
16091,2019-05-16 21:00:00
14981,2019-05-16 22:00:00
13764,2019-05-16 23:00:00
12811,2019-05-17 00:00:00
12246,2019-05-17 01:00:00
11922,2019-05-17 02:00:00
11793,2019-05-17 03:00:00
11936,2019-05-17 04:00:00
12567,2019-05-17 05:00:00
13888,2019-05-17 06:00:00
15243,2019-05-17 07:00:00
15905,2019-05-17 08:00:00
16281,2019-05-17 09:00:00
16500,2019-05-17 10:00:00
16582,2019-05-17 11:00:00
16531,2019-05-17 12:00:00
16548,2019-05-17 13:00:00
16495,2019-05-17 14:00:00
16424,2019-05-17 15:00:00
16429,2019-05-17 16:00:00
16407,2019-05-17 17:00:00
16189,2019-05-17 18:00:00
16006,2019-05-17 19:00:00
16126,2019-05-17 20:00:00
15829,2019-05-17 21:00:00
14902,2019-05-17 22:00:00
13831,2019-05-17 23:00:00
