Load Forecast,Time Stamp
15542,2019-01-25 00:00:00
14987,2019-01-25 01:00:00
14675,2019-01-25 02:00:00
14575,2019-01-25 03:00:00
14812,2019-01-25 04:00:00
15684,2019-01-25 05:00:00
17371,2019-01-25 06:00:00
18676,2019-01-25 07:00:00
19150,2019-01-25 08:00:00
19411,2019-01-25 09:00:00
19497,2019-01-25 10:00:00
19476,2019-01-25 11:00:00
19304,2019-01-25 12:00:00
19191,2019-01-25 13:00:00
19080,2019-01-25 14:00:00
19127,2019-01-25 15:00:00
19546,2019-01-25 16:00:00
20619,2019-01-25 17:00:00
20790,2019-01-25 18:00:00
20361,2019-01-25 19:00:00
19751,2019-01-25 20:00:00
19032,2019-01-25 21:00:00
18039,2019-01-25 22:00:00
17004,2019-01-25 23:00:00
16624,2019-01-26 00:00:00
16066,2019-01-26 01:00:00
15711,2019-01-26 02:00:00
15538,2019-01-26 03:00:00
15594,2019-01-26 04:00:00
15928,2019-01-26 05:00:00
16576,2019-01-26 06:00:00
17263,2019-01-26 07:00:00
17928,2019-01-26 08:00:00
18469,2019-01-26 09:00:00
18728,2019-01-26 10:00:00
18734,2019-01-26 11:00:00
18569,2019-01-26 12:00:00
18327,2019-01-26 13:00:00
18153,2019-01-26 14:00:00
18168,2019-01-26 15:00:00
18604,2019-01-26 16:00:00
19789,2019-01-26 17:00:00
20208,2019-01-26 18:00:00
19929,2019-01-26 19:00:00
19441,2019-01-26 20:00:00
18832,2019-01-26 21:00:00
17998,2019-01-26 22:00:00
17066,2019-01-26 23:00:00
16153,2019-01-27 00:00:00
15598,2019-01-27 01:00:00
15263,2019-01-27 02:00:00
15091,2019-01-27 03:00:00
15103,2019-01-27 04:00:00
15324,2019-01-27 05:00:00
15760,2019-01-27 06:00:00
16216,2019-01-27 07:00:00
16750,2019-01-27 08:00:00
17258,2019-01-27 09:00:00
17559,2019-01-27 10:00:00
17680,2019-01-27 11:00:00
17674,2019-01-27 12:00:00
17577,2019-01-27 13:00:00
17505,2019-01-27 14:00:00
17600,2019-01-27 15:00:00
18091,2019-01-27 16:00:00
19262,2019-01-27 17:00:00
19716,2019-01-27 18:00:00
19534,2019-01-27 19:00:00
19122,2019-01-27 20:00:00
18464,2019-01-27 21:00:00
17542,2019-01-27 22:00:00
16567,2019-01-27 23:00:00
15729,2019-01-28 00:00:00
15271,2019-01-28 01:00:00
15040,2019-01-28 02:00:00
15001,2019-01-28 03:00:00
15301,2019-01-28 04:00:00
16239,2019-01-28 05:00:00
17937,2019-01-28 06:00:00
19267,2019-01-28 07:00:00
19810,2019-01-28 08:00:00
20145,2019-01-28 09:00:00
20302,2019-01-28 10:00:00
20249,2019-01-28 11:00:00
20107,2019-01-28 12:00:00
20010,2019-01-28 13:00:00
19908,2019-01-28 14:00:00
19964,2019-01-28 15:00:00
20428,2019-01-28 16:00:00
21546,2019-01-28 17:00:00
21858,2019-01-28 18:00:00
21492,2019-01-28 19:00:00
20819,2019-01-28 20:00:00
19863,2019-01-28 21:00:00
18569,2019-01-28 22:00:00
17260,2019-01-28 23:00:00
16237,2019-01-29 00:00:00
15728,2019-01-29 01:00:00
15465,2019-01-29 02:00:00
15396,2019-01-29 03:00:00
15656,2019-01-29 04:00:00
16535,2019-01-29 05:00:00
18175,2019-01-29 06:00:00
19399,2019-01-29 07:00:00
19822,2019-01-29 08:00:00
20033,2019-01-29 09:00:00
20090,2019-01-29 10:00:00
20031,2019-01-29 11:00:00
19892,2019-01-29 12:00:00
19803,2019-01-29 13:00:00
19698,2019-01-29 14:00:00
19724,2019-01-29 15:00:00
20119,2019-01-29 16:00:00
21101,2019-01-29 17:00:00
21368,2019-01-29 18:00:00
21018,2019-01-29 19:00:00
20376,2019-01-29 20:00:00
19468,2019-01-29 21:00:00
18229,2019-01-29 22:00:00
17014,2019-01-29 23:00:00
16479,2019-01-30 00:00:00
15961,2019-01-30 01:00:00
15658,2019-01-30 02:00:00
15573,2019-01-30 03:00:00
15830,2019-01-30 04:00:00
16721,2019-01-30 05:00:00
18411,2019-01-30 06:00:00
19755,2019-01-30 07:00:00
20343,2019-01-30 08:00:00
20708,2019-01-30 09:00:00
20895,2019-01-30 10:00:00
20888,2019-01-30 11:00:00
20784,2019-01-30 12:00:00
20734,2019-01-30 13:00:00
20664,2019-01-30 14:00:00
20747,2019-01-30 15:00:00
21226,2019-01-30 16:00:00
22358,2019-01-30 17:00:00
22737,2019-01-30 18:00:00
22390,2019-01-30 19:00:00
21739,2019-01-30 20:00:00
20830,2019-01-30 21:00:00
19558,2019-01-30 22:00:00
18286,2019-01-30 23:00:00
