Load Forecast,Time Stamp
14435,2019-03-28 00:00:00
13941,2019-03-28 01:00:00
13659,2019-03-28 02:00:00
13569,2019-03-28 03:00:00
13782,2019-03-28 04:00:00
14609,2019-03-28 05:00:00
16200,2019-03-28 06:00:00
17317,2019-03-28 07:00:00
17695,2019-03-28 08:00:00
17789,2019-03-28 09:00:00
17746,2019-03-28 10:00:00
17608,2019-03-28 11:00:00
17382,2019-03-28 12:00:00
17239,2019-03-28 13:00:00
17062,2019-03-28 14:00:00
16979,2019-03-28 15:00:00
17032,2019-03-28 16:00:00
17165,2019-03-28 17:00:00
17262,2019-03-28 18:00:00
17727,2019-03-28 19:00:00
17812,2019-03-28 20:00:00
17130,2019-03-28 21:00:00
16040,2019-03-28 22:00:00
14860,2019-03-28 23:00:00
13823,2019-03-29 00:00:00
13276,2019-03-29 01:00:00
12977,2019-03-29 02:00:00
12867,2019-03-29 03:00:00
13061,2019-03-29 04:00:00
13875,2019-03-29 05:00:00
15455,2019-03-29 06:00:00
16627,2019-03-29 07:00:00
17146,2019-03-29 08:00:00
17399,2019-03-29 09:00:00
17484,2019-03-29 10:00:00
17405,2019-03-29 11:00:00
17237,2019-03-29 12:00:00
17106,2019-03-29 13:00:00
16927,2019-03-29 14:00:00
16809,2019-03-29 15:00:00
16794,2019-03-29 16:00:00
16759,2019-03-29 17:00:00
16695,2019-03-29 18:00:00
17039,2019-03-29 19:00:00
17078,2019-03-29 20:00:00
16497,2019-03-29 21:00:00
15598,2019-03-29 22:00:00
14566,2019-03-29 23:00:00
13876,2019-03-30 00:00:00
13280,2019-03-30 01:00:00
12919,2019-03-30 02:00:00
12726,2019-03-30 03:00:00
12740,2019-03-30 04:00:00
13045,2019-03-30 05:00:00
13643,2019-03-30 06:00:00
14296,2019-03-30 07:00:00
15059,2019-03-30 08:00:00
15595,2019-03-30 09:00:00
15839,2019-03-30 10:00:00
15832,2019-03-30 11:00:00
15689,2019-03-30 12:00:00
15479,2019-03-30 13:00:00
15286,2019-03-30 14:00:00
15197,2019-03-30 15:00:00
15242,2019-03-30 16:00:00
15360,2019-03-30 17:00:00
15533,2019-03-30 18:00:00
16043,2019-03-30 19:00:00
16237,2019-03-30 20:00:00
15816,2019-03-30 21:00:00
15104,2019-03-30 22:00:00
14247,2019-03-30 23:00:00
13457,2019-03-31 00:00:00
12914,2019-03-31 01:00:00
12576,2019-03-31 02:00:00
12395,2019-03-31 03:00:00
12386,2019-03-31 04:00:00
12582,2019-03-31 05:00:00
12989,2019-03-31 06:00:00
13469,2019-03-31 07:00:00
14192,2019-03-31 08:00:00
14800,2019-03-31 09:00:00
15167,2019-03-31 10:00:00
15333,2019-03-31 11:00:00
15351,2019-03-31 12:00:00
15260,2019-03-31 13:00:00
15151,2019-03-31 14:00:00
15145,2019-03-31 15:00:00
15312,2019-03-31 16:00:00
15627,2019-03-31 17:00:00
15941,2019-03-31 18:00:00
16540,2019-03-31 19:00:00
16809,2019-03-31 20:00:00
16320,2019-03-31 21:00:00
15472,2019-03-31 22:00:00
14541,2019-03-31 23:00:00
13640,2019-04-01 00:00:00
13248,2019-04-01 01:00:00
13040,2019-04-01 02:00:00
13003,2019-04-01 03:00:00
13265,2019-04-01 04:00:00
14141,2019-04-01 05:00:00
15717,2019-04-01 06:00:00
16849,2019-04-01 07:00:00
17322,2019-04-01 08:00:00
17471,2019-04-01 09:00:00
17474,2019-04-01 10:00:00
17300,2019-04-01 11:00:00
17070,2019-04-01 12:00:00
16894,2019-04-01 13:00:00
16701,2019-04-01 14:00:00
16591,2019-04-01 15:00:00
16680,2019-04-01 16:00:00
16923,2019-04-01 17:00:00
17110,2019-04-01 18:00:00
17609,2019-04-01 19:00:00
17812,2019-04-01 20:00:00
17093,2019-04-01 21:00:00
15963,2019-04-01 22:00:00
14790,2019-04-01 23:00:00
14076,2019-04-02 00:00:00
13615,2019-04-02 01:00:00
13353,2019-04-02 02:00:00
13274,2019-04-02 03:00:00
13498,2019-04-02 04:00:00
14346,2019-04-02 05:00:00
15930,2019-04-02 06:00:00
17047,2019-04-02 07:00:00
17478,2019-04-02 08:00:00
17582,2019-04-02 09:00:00
17559,2019-04-02 10:00:00
17487,2019-04-02 11:00:00
17298,2019-04-02 12:00:00
17152,2019-04-02 13:00:00
16964,2019-04-02 14:00:00
16836,2019-04-02 15:00:00
16884,2019-04-02 16:00:00
17049,2019-04-02 17:00:00
17190,2019-04-02 18:00:00
17645,2019-04-02 19:00:00
17841,2019-04-02 20:00:00
17117,2019-04-02 21:00:00
15984,2019-04-02 22:00:00
14811,2019-04-02 23:00:00
