Load Forecast,Time Stamp
17197,2019-07-09 00:00:00
16244,2019-07-09 01:00:00
15621,2019-07-09 02:00:00
15267,2019-07-09 03:00:00
15276,2019-07-09 04:00:00
15681,2019-07-09 05:00:00
16769,2019-07-09 06:00:00
18471,2019-07-09 07:00:00
19897,2019-07-09 08:00:00
20997,2019-07-09 09:00:00
21989,2019-07-09 10:00:00
22793,2019-07-09 11:00:00
23423,2019-07-09 12:00:00
24080,2019-07-09 13:00:00
24637,2019-07-09 14:00:00
25089,2019-07-09 15:00:00
25546,2019-07-09 16:00:00
25789,2019-07-09 17:00:00
25264,2019-07-09 18:00:00
24456,2019-07-09 19:00:00
23797,2019-07-09 20:00:00
23385,2019-07-09 21:00:00
21922,2019-07-09 22:00:00
20091,2019-07-09 23:00:00
18270,2019-07-10 00:00:00
17121,2019-07-10 01:00:00
16364,2019-07-10 02:00:00
15917,2019-07-10 03:00:00
15867,2019-07-10 04:00:00
16277,2019-07-10 05:00:00
17438,2019-07-10 06:00:00
19272,2019-07-10 07:00:00
20853,2019-07-10 08:00:00
22148,2019-07-10 09:00:00
23320,2019-07-10 10:00:00
24291,2019-07-10 11:00:00
25039,2019-07-10 12:00:00
25802,2019-07-10 13:00:00
26394,2019-07-10 14:00:00
26864,2019-07-10 15:00:00
27232,2019-07-10 16:00:00
27326,2019-07-10 17:00:00
26762,2019-07-10 18:00:00
25976,2019-07-10 19:00:00
25299,2019-07-10 20:00:00
24796,2019-07-10 21:00:00
23202,2019-07-10 22:00:00
21258,2019-07-10 23:00:00
19402,2019-07-11 00:00:00
18188,2019-07-11 01:00:00
17385,2019-07-11 02:00:00
16911,2019-07-11 03:00:00
16855,2019-07-11 04:00:00
17317,2019-07-11 05:00:00
18519,2019-07-11 06:00:00
20348,2019-07-11 07:00:00
21858,2019-07-11 08:00:00
23070,2019-07-11 09:00:00
24126,2019-07-11 10:00:00
24896,2019-07-11 11:00:00
25407,2019-07-11 12:00:00
25922,2019-07-11 13:00:00
26280,2019-07-11 14:00:00
26547,2019-07-11 15:00:00
26726,2019-07-11 16:00:00
26686,2019-07-11 17:00:00
26068,2019-07-11 18:00:00
25275,2019-07-11 19:00:00
24647,2019-07-11 20:00:00
24182,2019-07-11 21:00:00
22719,2019-07-11 22:00:00
20926,2019-07-11 23:00:00
19261,2019-07-12 00:00:00
18126,2019-07-12 01:00:00
17387,2019-07-12 02:00:00
16937,2019-07-12 03:00:00
16879,2019-07-12 04:00:00
17323,2019-07-12 05:00:00
18471,2019-07-12 06:00:00
20190,2019-07-12 07:00:00
21645,2019-07-12 08:00:00
22760,2019-07-12 09:00:00
23705,2019-07-12 10:00:00
24403,2019-07-12 11:00:00
24829,2019-07-12 12:00:00
25266,2019-07-12 13:00:00
25553,2019-07-12 14:00:00
25748,2019-07-12 15:00:00
25932,2019-07-12 16:00:00
25916,2019-07-12 17:00:00
25206,2019-07-12 18:00:00
24332,2019-07-12 19:00:00
23501,2019-07-12 20:00:00
23030,2019-07-12 21:00:00
21715,2019-07-12 22:00:00
20112,2019-07-12 23:00:00
18780,2019-07-13 00:00:00
17681,2019-07-13 01:00:00
16892,2019-07-13 02:00:00
16348,2019-07-13 03:00:00
16031,2019-07-13 04:00:00
15866,2019-07-13 05:00:00
16014,2019-07-13 06:00:00
16977,2019-07-13 07:00:00
18369,2019-07-13 08:00:00
19600,2019-07-13 09:00:00
20679,2019-07-13 10:00:00
21527,2019-07-13 11:00:00
22125,2019-07-13 12:00:00
22534,2019-07-13 13:00:00
22926,2019-07-13 14:00:00
23323,2019-07-13 15:00:00
23707,2019-07-13 16:00:00
23923,2019-07-13 17:00:00
23585,2019-07-13 18:00:00
22960,2019-07-13 19:00:00
22409,2019-07-13 20:00:00
22155,2019-07-13 21:00:00
21173,2019-07-13 22:00:00
19881,2019-07-13 23:00:00
18471,2019-07-14 00:00:00
17370,2019-07-14 01:00:00
16612,2019-07-14 02:00:00
16104,2019-07-14 03:00:00
15798,2019-07-14 04:00:00
15597,2019-07-14 05:00:00
15647,2019-07-14 06:00:00
16499,2019-07-14 07:00:00
17921,2019-07-14 08:00:00
19421,2019-07-14 09:00:00
20861,2019-07-14 10:00:00
22088,2019-07-14 11:00:00
23036,2019-07-14 12:00:00
23788,2019-07-14 13:00:00
24402,2019-07-14 14:00:00
25000,2019-07-14 15:00:00
25548,2019-07-14 16:00:00
25902,2019-07-14 17:00:00
25696,2019-07-14 18:00:00
25267,2019-07-14 19:00:00
24859,2019-07-14 20:00:00
24626,2019-07-14 21:00:00
23398,2019-07-14 22:00:00
21872,2019-07-14 23:00:00
