Load Forecast,Time Stamp
16360,2019-03-08 00:00:00
15858,2019-03-08 01:00:00
15616,2019-03-08 02:00:00
15561,2019-03-08 03:00:00
15788,2019-03-08 04:00:00
16632,2019-03-08 05:00:00
18107,2019-03-08 06:00:00
19179,2019-03-08 07:00:00
19619,2019-03-08 08:00:00
19752,2019-03-08 09:00:00
19715,2019-03-08 10:00:00
19601,2019-03-08 11:00:00
19354,2019-03-08 12:00:00
19178,2019-03-08 13:00:00
18976,2019-03-08 14:00:00
18854,2019-03-08 15:00:00
18989,2019-03-08 16:00:00
19394,2019-03-08 17:00:00
20136,2019-03-08 18:00:00
20022,2019-03-08 19:00:00
19506,2019-03-08 20:00:00
18760,2019-03-08 21:00:00
17796,2019-03-08 22:00:00
16736,2019-03-08 23:00:00
15818,2019-03-09 00:00:00
15250,2019-03-09 01:00:00
14938,2019-03-09 02:00:00
14795,2019-03-09 03:00:00
14849,2019-03-09 04:00:00
15195,2019-03-09 05:00:00
15718,2019-03-09 06:00:00
16239,2019-03-09 07:00:00
16878,2019-03-09 08:00:00
17277,2019-03-09 09:00:00
17407,2019-03-09 10:00:00
17260,2019-03-09 11:00:00
17023,2019-03-09 12:00:00
16755,2019-03-09 13:00:00
16567,2019-03-09 14:00:00
16499,2019-03-09 15:00:00
16752,2019-03-09 16:00:00
17376,2019-03-09 17:00:00
18424,2019-03-09 18:00:00
18501,2019-03-09 19:00:00
18164,2019-03-09 20:00:00
17598,2019-03-09 21:00:00
16839,2019-03-09 22:00:00
15982,2019-03-09 23:00:00
15020,2019-03-10 00:00:00
14490,2019-03-10 01:00:00
14011,2019-03-10 03:00:00
13967,2019-03-10 04:00:00
14143,2019-03-10 05:00:00
14634,2019-03-10 06:00:00
15185,2019-03-10 07:00:00
15717,2019-03-10 08:00:00
16228,2019-03-10 09:00:00
16547,2019-03-10 10:00:00
16657,2019-03-10 11:00:00
16649,2019-03-10 12:00:00
16524,2019-03-10 13:00:00
16370,2019-03-10 14:00:00
16304,2019-03-10 15:00:00
16425,2019-03-10 16:00:00
16658,2019-03-10 17:00:00
16973,2019-03-10 18:00:00
17665,2019-03-10 19:00:00
17685,2019-03-10 20:00:00
17095,2019-03-10 21:00:00
16262,2019-03-10 22:00:00
15311,2019-03-10 23:00:00
14148,2019-03-11 00:00:00
13681,2019-03-11 01:00:00
13444,2019-03-11 02:00:00
13388,2019-03-11 03:00:00
13609,2019-03-11 04:00:00
14463,2019-03-11 05:00:00
16186,2019-03-11 06:00:00
17548,2019-03-11 07:00:00
18018,2019-03-11 08:00:00
18277,2019-03-11 09:00:00
18397,2019-03-11 10:00:00
18326,2019-03-11 11:00:00
18171,2019-03-11 12:00:00
18044,2019-03-11 13:00:00
17874,2019-03-11 14:00:00
17789,2019-03-11 15:00:00
17893,2019-03-11 16:00:00
18117,2019-03-11 17:00:00
18346,2019-03-11 18:00:00
18981,2019-03-11 19:00:00
18868,2019-03-11 20:00:00
18060,2019-03-11 21:00:00
16914,2019-03-11 22:00:00
15700,2019-03-11 23:00:00
14815,2019-03-12 00:00:00
14326,2019-03-12 01:00:00
14059,2019-03-12 02:00:00
13990,2019-03-12 03:00:00
14189,2019-03-12 04:00:00
15018,2019-03-12 05:00:00
16726,2019-03-12 06:00:00
18012,2019-03-12 07:00:00
18387,2019-03-12 08:00:00
18526,2019-03-12 09:00:00
18545,2019-03-12 10:00:00
18380,2019-03-12 11:00:00
18172,2019-03-12 12:00:00
18014,2019-03-12 13:00:00
17843,2019-03-12 14:00:00
17778,2019-03-12 15:00:00
17905,2019-03-12 16:00:00
18198,2019-03-12 17:00:00
18474,2019-03-12 18:00:00
19135,2019-03-12 19:00:00
19076,2019-03-12 20:00:00
18316,2019-03-12 21:00:00
17187,2019-03-12 22:00:00
16002,2019-03-12 23:00:00
15288,2019-03-13 00:00:00
14821,2019-03-13 01:00:00
14559,2019-03-13 02:00:00
14483,2019-03-13 03:00:00
14674,2019-03-13 04:00:00
15476,2019-03-13 05:00:00
17130,2019-03-13 06:00:00
18322,2019-03-13 07:00:00
18610,2019-03-13 08:00:00
18633,2019-03-13 09:00:00
18536,2019-03-13 10:00:00
18324,2019-03-13 11:00:00
18052,2019-03-13 12:00:00
17865,2019-03-13 13:00:00
17670,2019-03-13 14:00:00
17589,2019-03-13 15:00:00
17691,2019-03-13 16:00:00
17936,2019-03-13 17:00:00
18190,2019-03-13 18:00:00
18843,2019-03-13 19:00:00
18805,2019-03-13 20:00:00
18072,2019-03-13 21:00:00
16985,2019-03-13 22:00:00
15845,2019-03-13 23:00:00
