Load Forecast,Time Stamp
19548,2019-07-23 00:00:00
18393,2019-07-23 01:00:00
17649,2019-07-23 02:00:00
17203,2019-07-23 03:00:00
17121,2019-07-23 04:00:00
17582,2019-07-23 05:00:00
18600,2019-07-23 06:00:00
19992,2019-07-23 07:00:00
20978,2019-07-23 08:00:00
21739,2019-07-23 09:00:00
22316,2019-07-23 10:00:00
22681,2019-07-23 11:00:00
22864,2019-07-23 12:00:00
23113,2019-07-23 13:00:00
23318,2019-07-23 14:00:00
23433,2019-07-23 15:00:00
23634,2019-07-23 16:00:00
23639,2019-07-23 17:00:00
23171,2019-07-23 18:00:00
22534,2019-07-23 19:00:00
22106,2019-07-23 20:00:00
21761,2019-07-23 21:00:00
20513,2019-07-23 22:00:00
18950,2019-07-23 23:00:00
17670,2019-07-24 00:00:00
16702,2019-07-24 01:00:00
16083,2019-07-24 02:00:00
15727,2019-07-24 03:00:00
15709,2019-07-24 04:00:00
16195,2019-07-24 05:00:00
17240,2019-07-24 06:00:00
18696,2019-07-24 07:00:00
19824,2019-07-24 08:00:00
20701,2019-07-24 09:00:00
21400,2019-07-24 10:00:00
21884,2019-07-24 11:00:00
22182,2019-07-24 12:00:00
22562,2019-07-24 13:00:00
22933,2019-07-24 14:00:00
23284,2019-07-24 15:00:00
23615,2019-07-24 16:00:00
23653,2019-07-24 17:00:00
23146,2019-07-24 18:00:00
22526,2019-07-24 19:00:00
22119,2019-07-24 20:00:00
21759,2019-07-24 21:00:00
20467,2019-07-24 22:00:00
18877,2019-07-24 23:00:00
17407,2019-07-25 00:00:00
16409,2019-07-25 01:00:00
15759,2019-07-25 02:00:00
15383,2019-07-25 03:00:00
15370,2019-07-25 04:00:00
15880,2019-07-25 05:00:00
16936,2019-07-25 06:00:00
18518,2019-07-25 07:00:00
19862,2019-07-25 08:00:00
20858,2019-07-25 09:00:00
21688,2019-07-25 10:00:00
22306,2019-07-25 11:00:00
22754,2019-07-25 12:00:00
23292,2019-07-25 13:00:00
23772,2019-07-25 14:00:00
24255,2019-07-25 15:00:00
24662,2019-07-25 16:00:00
24713,2019-07-25 17:00:00
24174,2019-07-25 18:00:00
23426,2019-07-25 19:00:00
22967,2019-07-25 20:00:00
22544,2019-07-25 21:00:00
21168,2019-07-25 22:00:00
19477,2019-07-25 23:00:00
17821,2019-07-26 00:00:00
16726,2019-07-26 01:00:00
16016,2019-07-26 02:00:00
15592,2019-07-26 03:00:00
15554,2019-07-26 04:00:00
16060,2019-07-26 05:00:00
17159,2019-07-26 06:00:00
18913,2019-07-26 07:00:00
20576,2019-07-26 08:00:00
21848,2019-07-26 09:00:00
22928,2019-07-26 10:00:00
23796,2019-07-26 11:00:00
24411,2019-07-26 12:00:00
25035,2019-07-26 13:00:00
25537,2019-07-26 14:00:00
25964,2019-07-26 15:00:00
26310,2019-07-26 16:00:00
26235,2019-07-26 17:00:00
25499,2019-07-26 18:00:00
24524,2019-07-26 19:00:00
23800,2019-07-26 20:00:00
23232,2019-07-26 21:00:00
21825,2019-07-26 22:00:00
20100,2019-07-26 23:00:00
18601,2019-07-27 00:00:00
17400,2019-07-27 01:00:00
16552,2019-07-27 02:00:00
15981,2019-07-27 03:00:00
15670,2019-07-27 04:00:00
15644,2019-07-27 05:00:00
15851,2019-07-27 06:00:00
16967,2019-07-27 07:00:00
18668,2019-07-27 08:00:00
20186,2019-07-27 09:00:00
21487,2019-07-27 10:00:00
22524,2019-07-27 11:00:00
23255,2019-07-27 12:00:00
23737,2019-07-27 13:00:00
24139,2019-07-27 14:00:00
24502,2019-07-27 15:00:00
24813,2019-07-27 16:00:00
24792,2019-07-27 17:00:00
24402,2019-07-27 18:00:00
23656,2019-07-27 19:00:00
23183,2019-07-27 20:00:00
22812,2019-07-27 21:00:00
21667,2019-07-27 22:00:00
20171,2019-07-27 23:00:00
18659,2019-07-28 00:00:00
17531,2019-07-28 01:00:00
16724,2019-07-28 02:00:00
16172,2019-07-28 03:00:00
15851,2019-07-28 04:00:00
15725,2019-07-28 05:00:00
15738,2019-07-28 06:00:00
16580,2019-07-28 07:00:00
18107,2019-07-28 08:00:00
19659,2019-07-28 09:00:00
21092,2019-07-28 10:00:00
22305,2019-07-28 11:00:00
23232,2019-07-28 12:00:00
23933,2019-07-28 13:00:00
24492,2019-07-28 14:00:00
24999,2019-07-28 15:00:00
25465,2019-07-28 16:00:00
25609,2019-07-28 17:00:00
25353,2019-07-28 18:00:00
24690,2019-07-28 19:00:00
24344,2019-07-28 20:00:00
24020,2019-07-28 21:00:00
22694,2019-07-28 22:00:00
21061,2019-07-28 23:00:00
