Load Forecast,Time Stamp
12794,2019-05-10 00:00:00
12217,2019-05-10 01:00:00
11881,2019-05-10 02:00:00
11740,2019-05-10 03:00:00
11881,2019-05-10 04:00:00
12574,2019-05-10 05:00:00
13945,2019-05-10 06:00:00
15413,2019-05-10 07:00:00
16297,2019-05-10 08:00:00
16756,2019-05-10 09:00:00
16996,2019-05-10 10:00:00
17045,2019-05-10 11:00:00
16966,2019-05-10 12:00:00
16930,2019-05-10 13:00:00
16817,2019-05-10 14:00:00
16704,2019-05-10 15:00:00
16695,2019-05-10 16:00:00
16646,2019-05-10 17:00:00
16411,2019-05-10 18:00:00
16257,2019-05-10 19:00:00
16368,2019-05-10 20:00:00
15998,2019-05-10 21:00:00
15068,2019-05-10 22:00:00
13959,2019-05-10 23:00:00
13061,2019-05-11 00:00:00
12460,2019-05-11 01:00:00
12088,2019-05-11 02:00:00
11887,2019-05-11 03:00:00
11865,2019-05-11 04:00:00
12051,2019-05-11 05:00:00
12370,2019-05-11 06:00:00
13086,2019-05-11 07:00:00
13815,2019-05-11 08:00:00
14383,2019-05-11 09:00:00
14670,2019-05-11 10:00:00
14734,2019-05-11 11:00:00
14666,2019-05-11 12:00:00
14518,2019-05-11 13:00:00
14397,2019-05-11 14:00:00
14351,2019-05-11 15:00:00
14467,2019-05-11 16:00:00
14636,2019-05-11 17:00:00
14756,2019-05-11 18:00:00
14895,2019-05-11 19:00:00
15269,2019-05-11 20:00:00
15126,2019-05-11 21:00:00
14395,2019-05-11 22:00:00
13511,2019-05-11 23:00:00
12729,2019-05-12 00:00:00
12170,2019-05-12 01:00:00
11820,2019-05-12 02:00:00
11636,2019-05-12 03:00:00
11616,2019-05-12 04:00:00
11725,2019-05-12 05:00:00
11890,2019-05-12 06:00:00
12458,2019-05-12 07:00:00
13185,2019-05-12 08:00:00
13815,2019-05-12 09:00:00
14205,2019-05-12 10:00:00
14352,2019-05-12 11:00:00
14371,2019-05-12 12:00:00
14325,2019-05-12 13:00:00
14263,2019-05-12 14:00:00
14291,2019-05-12 15:00:00
14483,2019-05-12 16:00:00
14770,2019-05-12 17:00:00
14972,2019-05-12 18:00:00
15087,2019-05-12 19:00:00
15482,2019-05-12 20:00:00
15217,2019-05-12 21:00:00
14273,2019-05-12 22:00:00
13257,2019-05-12 23:00:00
12392,2019-05-13 00:00:00
11966,2019-05-13 01:00:00
11725,2019-05-13 02:00:00
11651,2019-05-13 03:00:00
11879,2019-05-13 04:00:00
12644,2019-05-13 05:00:00
14056,2019-05-13 06:00:00
15485,2019-05-13 07:00:00
16238,2019-05-13 08:00:00
16670,2019-05-13 09:00:00
16952,2019-05-13 10:00:00
17016,2019-05-13 11:00:00
17000,2019-05-13 12:00:00
17010,2019-05-13 13:00:00
16926,2019-05-13 14:00:00
16870,2019-05-13 15:00:00
16917,2019-05-13 16:00:00
16938,2019-05-13 17:00:00
16744,2019-05-13 18:00:00
16587,2019-05-13 19:00:00
16714,2019-05-13 20:00:00
16219,2019-05-13 21:00:00
15013,2019-05-13 22:00:00
13757,2019-05-13 23:00:00
12904,2019-05-14 00:00:00
12359,2019-05-14 01:00:00
12045,2019-05-14 02:00:00
11925,2019-05-14 03:00:00
12110,2019-05-14 04:00:00
12829,2019-05-14 05:00:00
14240,2019-05-14 06:00:00
15608,2019-05-14 07:00:00
16259,2019-05-14 08:00:00
16605,2019-05-14 09:00:00
16799,2019-05-14 10:00:00
16817,2019-05-14 11:00:00
16733,2019-05-14 12:00:00
16693,2019-05-14 13:00:00
16610,2019-05-14 14:00:00
16563,2019-05-14 15:00:00
16609,2019-05-14 16:00:00
16625,2019-05-14 17:00:00
16521,2019-05-14 18:00:00
16262,2019-05-14 19:00:00
16480,2019-05-14 20:00:00
16093,2019-05-14 21:00:00
14924,2019-05-14 22:00:00
13653,2019-05-14 23:00:00
12753,2019-05-15 00:00:00
12200,2019-05-15 01:00:00
11893,2019-05-15 02:00:00
11767,2019-05-15 03:00:00
11922,2019-05-15 04:00:00
12593,2019-05-15 05:00:00
13963,2019-05-15 06:00:00
15342,2019-05-15 07:00:00
16018,2019-05-15 08:00:00
16388,2019-05-15 09:00:00
16584,2019-05-15 10:00:00
16649,2019-05-15 11:00:00
16628,2019-05-15 12:00:00
16635,2019-05-15 13:00:00
16589,2019-05-15 14:00:00
16595,2019-05-15 15:00:00
16679,2019-05-15 16:00:00
16724,2019-05-15 17:00:00
16517,2019-05-15 18:00:00
16349,2019-05-15 19:00:00
16540,2019-05-15 20:00:00
16170,2019-05-15 21:00:00
15019,2019-05-15 22:00:00
13792,2019-05-15 23:00:00
