Load Forecast,Time Stamp
18734,2019-08-03 00:00:00
17672,2019-08-03 01:00:00
16924,2019-08-03 02:00:00
16442,2019-08-03 03:00:00
16231,2019-08-03 04:00:00
16263,2019-08-03 05:00:00
16416,2019-08-03 06:00:00
17367,2019-08-03 07:00:00
18904,2019-08-03 08:00:00
20310,2019-08-03 09:00:00
21535,2019-08-03 10:00:00
22466,2019-08-03 11:00:00
23106,2019-08-03 12:00:00
23514,2019-08-03 13:00:00
23835,2019-08-03 14:00:00
24131,2019-08-03 15:00:00
24318,2019-08-03 16:00:00
24367,2019-08-03 17:00:00
24016,2019-08-03 18:00:00
23288,2019-08-03 19:00:00
23080,2019-08-03 20:00:00
22674,2019-08-03 21:00:00
21540,2019-08-03 22:00:00
20116,2019-08-03 23:00:00
18814,2019-08-04 00:00:00
17817,2019-08-04 01:00:00
17062,2019-08-04 02:00:00
16531,2019-08-04 03:00:00
16241,2019-08-04 04:00:00
16133,2019-08-04 05:00:00
16055,2019-08-04 06:00:00
16775,2019-08-04 07:00:00
18155,2019-08-04 08:00:00
19442,2019-08-04 09:00:00
20614,2019-08-04 10:00:00
21563,2019-08-04 11:00:00
22243,2019-08-04 12:00:00
22704,2019-08-04 13:00:00
23055,2019-08-04 14:00:00
23393,2019-08-04 15:00:00
23706,2019-08-04 16:00:00
23907,2019-08-04 17:00:00
23589,2019-08-04 18:00:00
22941,2019-08-04 19:00:00
22800,2019-08-04 20:00:00
22312,2019-08-04 21:00:00
21015,2019-08-04 22:00:00
19502,2019-08-04 23:00:00
17935,2019-08-05 00:00:00
16956,2019-08-05 01:00:00
16284,2019-08-05 02:00:00
15883,2019-08-05 03:00:00
15843,2019-08-05 04:00:00
16328,2019-08-05 05:00:00
17242,2019-08-05 06:00:00
18651,2019-08-05 07:00:00
20022,2019-08-05 08:00:00
21054,2019-08-05 09:00:00
21939,2019-08-05 10:00:00
22671,2019-08-05 11:00:00
23235,2019-08-05 12:00:00
23834,2019-08-05 13:00:00
24296,2019-08-05 14:00:00
24724,2019-08-05 15:00:00
25099,2019-08-05 16:00:00
25198,2019-08-05 17:00:00
24631,2019-08-05 18:00:00
23824,2019-08-05 19:00:00
23563,2019-08-05 20:00:00
22879,2019-08-05 21:00:00
21348,2019-08-05 22:00:00
19638,2019-08-05 23:00:00
18325,2019-08-06 00:00:00
17301,2019-08-06 01:00:00
16641,2019-08-06 02:00:00
16269,2019-08-06 03:00:00
16273,2019-08-06 04:00:00
16869,2019-08-06 05:00:00
18016,2019-08-06 06:00:00
19622,2019-08-06 07:00:00
21146,2019-08-06 08:00:00
22359,2019-08-06 09:00:00
23432,2019-08-06 10:00:00
24295,2019-08-06 11:00:00
24956,2019-08-06 12:00:00
25584,2019-08-06 13:00:00
26064,2019-08-06 14:00:00
26447,2019-08-06 15:00:00
26726,2019-08-06 16:00:00
26722,2019-08-06 17:00:00
26086,2019-08-06 18:00:00
25201,2019-08-06 19:00:00
24895,2019-08-06 20:00:00
24145,2019-08-06 21:00:00
22532,2019-08-06 22:00:00
20681,2019-08-06 23:00:00
19011,2019-08-07 00:00:00
17936,2019-08-07 01:00:00
17235,2019-08-07 02:00:00
16834,2019-08-07 03:00:00
16818,2019-08-07 04:00:00
17458,2019-08-07 05:00:00
18627,2019-08-07 06:00:00
20251,2019-08-07 07:00:00
21868,2019-08-07 08:00:00
23229,2019-08-07 09:00:00
24490,2019-08-07 10:00:00
25552,2019-08-07 11:00:00
26416,2019-08-07 12:00:00
27165,2019-08-07 13:00:00
27681,2019-08-07 14:00:00
28047,2019-08-07 15:00:00
28195,2019-08-07 16:00:00
27967,2019-08-07 17:00:00
27105,2019-08-07 18:00:00
26229,2019-08-07 19:00:00
25880,2019-08-07 20:00:00
25016,2019-08-07 21:00:00
23265,2019-08-07 22:00:00
21358,2019-08-07 23:00:00
19644,2019-08-08 00:00:00
18468,2019-08-08 01:00:00
17661,2019-08-08 02:00:00
17172,2019-08-08 03:00:00
17089,2019-08-08 04:00:00
17656,2019-08-08 05:00:00
18741,2019-08-08 06:00:00
20246,2019-08-08 07:00:00
21736,2019-08-08 08:00:00
22918,2019-08-08 09:00:00
23979,2019-08-08 10:00:00
24848,2019-08-08 11:00:00
25539,2019-08-08 12:00:00
26179,2019-08-08 13:00:00
26622,2019-08-08 14:00:00
26949,2019-08-08 15:00:00
27132,2019-08-08 16:00:00
26965,2019-08-08 17:00:00
26134,2019-08-08 18:00:00
25165,2019-08-08 19:00:00
24827,2019-08-08 20:00:00
24004,2019-08-08 21:00:00
22355,2019-08-08 22:00:00
20576,2019-08-08 23:00:00
