Load Forecast,Time Stamp
15162,2019-12-24 00:00:00
14463,2019-12-24 01:00:00
14081,2019-12-24 02:00:00
13930,2019-12-24 03:00:00
14060,2019-12-24 04:00:00
14631,2019-12-24 05:00:00
15674,2019-12-24 06:00:00
16629,2019-12-24 07:00:00
17086,2019-12-24 08:00:00
17422,2019-12-24 09:00:00
17433,2019-12-24 10:00:00
17406,2019-12-24 11:00:00
17172,2019-12-24 12:00:00
17021,2019-12-24 13:00:00
16987,2019-12-24 14:00:00
17103,2019-12-24 15:00:00
17686,2019-12-24 16:00:00
18563,2019-12-24 17:00:00
18068,2019-12-24 18:00:00
17639,2019-12-24 19:00:00
17329,2019-12-24 20:00:00
17037,2019-12-24 21:00:00
16630,2019-12-24 22:00:00
16041,2019-12-24 23:00:00
15266,2019-12-25 00:00:00
14703,2019-12-25 01:00:00
14305,2019-12-25 02:00:00
14105,2019-12-25 03:00:00
14101,2019-12-25 04:00:00
14366,2019-12-25 05:00:00
14844,2019-12-25 06:00:00
15262,2019-12-25 07:00:00
15505,2019-12-25 08:00:00
15709,2019-12-25 09:00:00
15713,2019-12-25 10:00:00
15716,2019-12-25 11:00:00
15593,2019-12-25 12:00:00
15474,2019-12-25 13:00:00
15407,2019-12-25 14:00:00
15540,2019-12-25 15:00:00
16071,2019-12-25 16:00:00
16779,2019-12-25 17:00:00
16662,2019-12-25 18:00:00
16626,2019-12-25 19:00:00
16594,2019-12-25 20:00:00
16356,2019-12-25 21:00:00
15825,2019-12-25 22:00:00
15133,2019-12-25 23:00:00
14548,2019-12-26 00:00:00
14164,2019-12-26 01:00:00
13951,2019-12-26 02:00:00
13898,2019-12-26 03:00:00
14105,2019-12-26 04:00:00
14740,2019-12-26 05:00:00
15692,2019-12-26 06:00:00
16466,2019-12-26 07:00:00
16839,2019-12-26 08:00:00
17247,2019-12-26 09:00:00
17430,2019-12-26 10:00:00
17458,2019-12-26 11:00:00
17338,2019-12-26 12:00:00
17272,2019-12-26 13:00:00
17249,2019-12-26 14:00:00
17418,2019-12-26 15:00:00
18151,2019-12-26 16:00:00
19083,2019-12-26 17:00:00
18880,2019-12-26 18:00:00
18540,2019-12-26 19:00:00
18168,2019-12-26 20:00:00
17511,2019-12-26 21:00:00
16607,2019-12-26 22:00:00
15685,2019-12-26 23:00:00
14845,2019-12-27 00:00:00
14312,2019-12-27 01:00:00
14002,2019-12-27 02:00:00
13887,2019-12-27 03:00:00
14057,2019-12-27 04:00:00
14730,2019-12-27 05:00:00
15833,2019-12-27 06:00:00
16776,2019-12-27 07:00:00
17277,2019-12-27 08:00:00
17721,2019-12-27 09:00:00
17934,2019-12-27 10:00:00
17965,2019-12-27 11:00:00
17840,2019-12-27 12:00:00
17755,2019-12-27 13:00:00
17708,2019-12-27 14:00:00
17853,2019-12-27 15:00:00
18605,2019-12-27 16:00:00
19387,2019-12-27 17:00:00
19054,2019-12-27 18:00:00
18579,2019-12-27 19:00:00
18116,2019-12-27 20:00:00
17487,2019-12-27 21:00:00
16623,2019-12-27 22:00:00
15631,2019-12-27 23:00:00
14672,2019-12-28 00:00:00
14027,2019-12-28 01:00:00
13643,2019-12-28 02:00:00
13457,2019-12-28 03:00:00
13504,2019-12-28 04:00:00
13812,2019-12-28 05:00:00
14279,2019-12-28 06:00:00
14914,2019-12-28 07:00:00
15611,2019-12-28 08:00:00
16161,2019-12-28 09:00:00
16425,2019-12-28 10:00:00
16462,2019-12-28 11:00:00
16354,2019-12-28 12:00:00
16218,2019-12-28 13:00:00
16204,2019-12-28 14:00:00
16406,2019-12-28 15:00:00
17342,2019-12-28 16:00:00
18326,2019-12-28 17:00:00
18322,2019-12-28 18:00:00
18030,2019-12-28 19:00:00
17742,2019-12-28 20:00:00
17279,2019-12-28 21:00:00
16538,2019-12-28 22:00:00
15624,2019-12-28 23:00:00
14657,2019-12-29 00:00:00
14006,2019-12-29 01:00:00
13598,2019-12-29 02:00:00
13384,2019-12-29 03:00:00
13373,2019-12-29 04:00:00
13576,2019-12-29 05:00:00
13878,2019-12-29 06:00:00
14345,2019-12-29 07:00:00
14966,2019-12-29 08:00:00
15535,2019-12-29 09:00:00
15884,2019-12-29 10:00:00
16064,2019-12-29 11:00:00
16123,2019-12-29 12:00:00
16136,2019-12-29 13:00:00
16186,2019-12-29 14:00:00
16461,2019-12-29 15:00:00
17511,2019-12-29 16:00:00
18580,2019-12-29 17:00:00
18572,2019-12-29 18:00:00
18356,2019-12-29 19:00:00
18043,2019-12-29 20:00:00
17430,2019-12-29 21:00:00
16444,2019-12-29 22:00:00
15418,2019-12-29 23:00:00
