Load Forecast,Time Stamp
18861,2019-07-04 00:00:00
17594,2019-07-04 01:00:00
16746,2019-07-04 02:00:00
16192,2019-07-04 03:00:00
15906,2019-07-04 04:00:00
15762,2019-07-04 05:00:00
16004,2019-07-04 06:00:00
16918,2019-07-04 07:00:00
18230,2019-07-04 08:00:00
19668,2019-07-04 09:00:00
21009,2019-07-04 10:00:00
22172,2019-07-04 11:00:00
22948,2019-07-04 12:00:00
23390,2019-07-04 13:00:00
23642,2019-07-04 14:00:00
23843,2019-07-04 15:00:00
24031,2019-07-04 16:00:00
24086,2019-07-04 17:00:00
23689,2019-07-04 18:00:00
23074,2019-07-04 19:00:00
22450,2019-07-04 20:00:00
21980,2019-07-04 21:00:00
21031,2019-07-04 22:00:00
19830,2019-07-04 23:00:00
18359,2019-07-05 00:00:00
17335,2019-07-05 01:00:00
16669,2019-07-05 02:00:00
16288,2019-07-05 03:00:00
16284,2019-07-05 04:00:00
16722,2019-07-05 05:00:00
17838,2019-07-05 06:00:00
19510,2019-07-05 07:00:00
21040,2019-07-05 08:00:00
22283,2019-07-05 09:00:00
23382,2019-07-05 10:00:00
24231,2019-07-05 11:00:00
24824,2019-07-05 12:00:00
25392,2019-07-05 13:00:00
25730,2019-07-05 14:00:00
25975,2019-07-05 15:00:00
26169,2019-07-05 16:00:00
26130,2019-07-05 17:00:00
25432,2019-07-05 18:00:00
24685,2019-07-05 19:00:00
23975,2019-07-05 20:00:00
23457,2019-07-05 21:00:00
22248,2019-07-05 22:00:00
20796,2019-07-05 23:00:00
19581,2019-07-06 00:00:00
18485,2019-07-06 01:00:00
17716,2019-07-06 02:00:00
17213,2019-07-06 03:00:00
16951,2019-07-06 04:00:00
16878,2019-07-06 05:00:00
17221,2019-07-06 06:00:00
18406,2019-07-06 07:00:00
20082,2019-07-06 08:00:00
21591,2019-07-06 09:00:00
22910,2019-07-06 10:00:00
23890,2019-07-06 11:00:00
24528,2019-07-06 12:00:00
24812,2019-07-06 13:00:00
24942,2019-07-06 14:00:00
24968,2019-07-06 15:00:00
24972,2019-07-06 16:00:00
24884,2019-07-06 17:00:00
24399,2019-07-06 18:00:00
23823,2019-07-06 19:00:00
23267,2019-07-06 20:00:00
22915,2019-07-06 21:00:00
21844,2019-07-06 22:00:00
20477,2019-07-06 23:00:00
19118,2019-07-07 00:00:00
18071,2019-07-07 01:00:00
17290,2019-07-07 02:00:00
16741,2019-07-07 03:00:00
16403,2019-07-07 04:00:00
16120,2019-07-07 05:00:00
16084,2019-07-07 06:00:00
16705,2019-07-07 07:00:00
17748,2019-07-07 08:00:00
18699,2019-07-07 09:00:00
19539,2019-07-07 10:00:00
20167,2019-07-07 11:00:00
20529,2019-07-07 12:00:00
20767,2019-07-07 13:00:00
20963,2019-07-07 14:00:00
21192,2019-07-07 15:00:00
21522,2019-07-07 16:00:00
21863,2019-07-07 17:00:00
21645,2019-07-07 18:00:00
21123,2019-07-07 19:00:00
20689,2019-07-07 20:00:00
20516,2019-07-07 21:00:00
19472,2019-07-07 22:00:00
18149,2019-07-07 23:00:00
16970,2019-07-08 00:00:00
16058,2019-07-08 01:00:00
15468,2019-07-08 02:00:00
15135,2019-07-08 03:00:00
15148,2019-07-08 04:00:00
15536,2019-07-08 05:00:00
16542,2019-07-08 06:00:00
18104,2019-07-08 07:00:00
19415,2019-07-08 08:00:00
20414,2019-07-08 09:00:00
21242,2019-07-08 10:00:00
21824,2019-07-08 11:00:00
22243,2019-07-08 12:00:00
22715,2019-07-08 13:00:00
23138,2019-07-08 14:00:00
23538,2019-07-08 15:00:00
23888,2019-07-08 16:00:00
24011,2019-07-08 17:00:00
23419,2019-07-08 18:00:00
22717,2019-07-08 19:00:00
22045,2019-07-08 20:00:00
21598,2019-07-08 21:00:00
20232,2019-07-08 22:00:00
18615,2019-07-08 23:00:00
16949,2019-07-09 00:00:00
15939,2019-07-09 01:00:00
15287,2019-07-09 02:00:00
14914,2019-07-09 03:00:00
14908,2019-07-09 04:00:00
15307,2019-07-09 05:00:00
16400,2019-07-09 06:00:00
18082,2019-07-09 07:00:00
19448,2019-07-09 08:00:00
20469,2019-07-09 09:00:00
21369,2019-07-09 10:00:00
22068,2019-07-09 11:00:00
22610,2019-07-09 12:00:00
23187,2019-07-09 13:00:00
23670,2019-07-09 14:00:00
24060,2019-07-09 15:00:00
24466,2019-07-09 16:00:00
24681,2019-07-09 17:00:00
24149,2019-07-09 18:00:00
23337,2019-07-09 19:00:00
22701,2019-07-09 20:00:00
22308,2019-07-09 21:00:00
20889,2019-07-09 22:00:00
19190,2019-07-09 23:00:00
