Load Forecast,Time Stamp
18214,2019-02-01 00:00:00
17733,2019-02-01 01:00:00
17485,2019-02-01 02:00:00
17438,2019-02-01 03:00:00
17652,2019-02-01 04:00:00
18457,2019-02-01 05:00:00
20044,2019-02-01 06:00:00
21175,2019-02-01 07:00:00
21595,2019-02-01 08:00:00
21792,2019-02-01 09:00:00
21812,2019-02-01 10:00:00
21667,2019-02-01 11:00:00
21417,2019-02-01 12:00:00
21233,2019-02-01 13:00:00
21034,2019-02-01 14:00:00
21013,2019-02-01 15:00:00
21279,2019-02-01 16:00:00
22187,2019-02-01 17:00:00
22517,2019-02-01 18:00:00
22105,2019-02-01 19:00:00
21594,2019-02-01 20:00:00
20904,2019-02-01 21:00:00
19933,2019-02-01 22:00:00
18876,2019-02-01 23:00:00
17739,2019-02-02 00:00:00
17144,2019-02-02 01:00:00
16808,2019-02-02 02:00:00
16640,2019-02-02 03:00:00
16647,2019-02-02 04:00:00
16930,2019-02-02 05:00:00
17554,2019-02-02 06:00:00
18119,2019-02-02 07:00:00
18715,2019-02-02 08:00:00
19182,2019-02-02 09:00:00
19383,2019-02-02 10:00:00
19313,2019-02-02 11:00:00
19120,2019-02-02 12:00:00
18862,2019-02-02 13:00:00
18642,2019-02-02 14:00:00
18618,2019-02-02 15:00:00
18894,2019-02-02 16:00:00
19813,2019-02-02 17:00:00
20244,2019-02-02 18:00:00
19916,2019-02-02 19:00:00
19521,2019-02-02 20:00:00
18961,2019-02-02 21:00:00
18167,2019-02-02 22:00:00
17240,2019-02-02 23:00:00
15826,2019-02-03 00:00:00
15196,2019-02-03 01:00:00
14840,2019-02-03 02:00:00
14654,2019-02-03 03:00:00
14630,2019-02-03 04:00:00
14834,2019-02-03 05:00:00
15326,2019-02-03 06:00:00
15752,2019-02-03 07:00:00
16325,2019-02-03 08:00:00
16869,2019-02-03 09:00:00
17199,2019-02-03 10:00:00
17319,2019-02-03 11:00:00
17305,2019-02-03 12:00:00
17194,2019-02-03 13:00:00
17096,2019-02-03 14:00:00
17196,2019-02-03 15:00:00
17634,2019-02-03 16:00:00
18717,2019-02-03 17:00:00
19264,2019-02-03 18:00:00
19019,2019-02-03 19:00:00
18647,2019-02-03 20:00:00
17982,2019-02-03 21:00:00
17025,2019-02-03 22:00:00
16011,2019-02-03 23:00:00
14795,2019-02-04 00:00:00
14320,2019-02-04 01:00:00
14086,2019-02-04 02:00:00
14032,2019-02-04 03:00:00
14272,2019-02-04 04:00:00
15151,2019-02-04 05:00:00
16812,2019-02-04 06:00:00
17973,2019-02-04 07:00:00
18390,2019-02-04 08:00:00
18597,2019-02-04 09:00:00
18666,2019-02-04 10:00:00
18559,2019-02-04 11:00:00
18383,2019-02-04 12:00:00
18269,2019-02-04 13:00:00
18139,2019-02-04 14:00:00
18188,2019-02-04 15:00:00
18533,2019-02-04 16:00:00
19412,2019-02-04 17:00:00
19757,2019-02-04 18:00:00
19375,2019-02-04 19:00:00
18819,2019-02-04 20:00:00
17957,2019-02-04 21:00:00
16763,2019-02-04 22:00:00
15554,2019-02-04 23:00:00
14376,2019-02-05 00:00:00
13838,2019-02-05 01:00:00
13550,2019-02-05 02:00:00
13456,2019-02-05 03:00:00
13653,2019-02-05 04:00:00
14475,2019-02-05 05:00:00
16106,2019-02-05 06:00:00
17220,2019-02-05 07:00:00
17608,2019-02-05 08:00:00
17788,2019-02-05 09:00:00
17853,2019-02-05 10:00:00
17797,2019-02-05 11:00:00
17680,2019-02-05 12:00:00
17617,2019-02-05 13:00:00
17539,2019-02-05 14:00:00
17624,2019-02-05 15:00:00
17978,2019-02-05 16:00:00
18838,2019-02-05 17:00:00
19196,2019-02-05 18:00:00
18851,2019-02-05 19:00:00
18355,2019-02-05 20:00:00
17581,2019-02-05 21:00:00
16475,2019-02-05 22:00:00
15365,2019-02-05 23:00:00
14529,2019-02-06 00:00:00
13992,2019-02-06 01:00:00
13688,2019-02-06 02:00:00
13590,2019-02-06 03:00:00
13805,2019-02-06 04:00:00
14702,2019-02-06 05:00:00
16463,2019-02-06 06:00:00
17639,2019-02-06 07:00:00
18018,2019-02-06 08:00:00
18158,2019-02-06 09:00:00
18155,2019-02-06 10:00:00
18067,2019-02-06 11:00:00
17894,2019-02-06 12:00:00
17803,2019-02-06 13:00:00
17693,2019-02-06 14:00:00
17765,2019-02-06 15:00:00
18131,2019-02-06 16:00:00
19035,2019-02-06 17:00:00
19452,2019-02-06 18:00:00
19091,2019-02-06 19:00:00
18549,2019-02-06 20:00:00
17710,2019-02-06 21:00:00
16517,2019-02-06 22:00:00
15359,2019-02-06 23:00:00
