Load Forecast,Time Stamp
15775,2019-02-26 00:00:00
15311,2019-02-26 01:00:00
15062,2019-02-26 02:00:00
15009,2019-02-26 03:00:00
15270,2019-02-26 04:00:00
16130,2019-02-26 05:00:00
17648,2019-02-26 06:00:00
18763,2019-02-26 07:00:00
19273,2019-02-26 08:00:00
19507,2019-02-26 09:00:00
19559,2019-02-26 10:00:00
19454,2019-02-26 11:00:00
19271,2019-02-26 12:00:00
19165,2019-02-26 13:00:00
19063,2019-02-26 14:00:00
19036,2019-02-26 15:00:00
19345,2019-02-26 16:00:00
20062,2019-02-26 17:00:00
20918,2019-02-26 18:00:00
20774,2019-02-26 19:00:00
20230,2019-02-26 20:00:00
19336,2019-02-26 21:00:00
18167,2019-02-26 22:00:00
17010,2019-02-26 23:00:00
16351,2019-02-27 00:00:00
15883,2019-02-27 01:00:00
15625,2019-02-27 02:00:00
15560,2019-02-27 03:00:00
15810,2019-02-27 04:00:00
16663,2019-02-27 05:00:00
18164,2019-02-27 06:00:00
19290,2019-02-27 07:00:00
19819,2019-02-27 08:00:00
20071,2019-02-27 09:00:00
20124,2019-02-27 10:00:00
20088,2019-02-27 11:00:00
19921,2019-02-27 12:00:00
19821,2019-02-27 13:00:00
19691,2019-02-27 14:00:00
19616,2019-02-27 15:00:00
19856,2019-02-27 16:00:00
20420,2019-02-27 17:00:00
21202,2019-02-27 18:00:00
21002,2019-02-27 19:00:00
20388,2019-02-27 20:00:00
19437,2019-02-27 21:00:00
18239,2019-02-27 22:00:00
16990,2019-02-27 23:00:00
15786,2019-02-28 00:00:00
15275,2019-02-28 01:00:00
15019,2019-02-28 02:00:00
14956,2019-02-28 03:00:00
15191,2019-02-28 04:00:00
16010,2019-02-28 05:00:00
17447,2019-02-28 06:00:00
18517,2019-02-28 07:00:00
19013,2019-02-28 08:00:00
19248,2019-02-28 09:00:00
19285,2019-02-28 10:00:00
19119,2019-02-28 11:00:00
18937,2019-02-28 12:00:00
18842,2019-02-28 13:00:00
18741,2019-02-28 14:00:00
18693,2019-02-28 15:00:00
18947,2019-02-28 16:00:00
19543,2019-02-28 17:00:00
20356,2019-02-28 18:00:00
20234,2019-02-28 19:00:00
19727,2019-02-28 20:00:00
18894,2019-02-28 21:00:00
17825,2019-02-28 22:00:00
16700,2019-02-28 23:00:00
15521,2019-03-01 00:00:00
15006,2019-03-01 01:00:00
14754,2019-03-01 02:00:00
14687,2019-03-01 03:00:00
14905,2019-03-01 04:00:00
15756,2019-03-01 05:00:00
17307,2019-03-01 06:00:00
18389,2019-03-01 07:00:00
18846,2019-03-01 08:00:00
19031,2019-03-01 09:00:00
19049,2019-03-01 10:00:00
18926,2019-03-01 11:00:00
18721,2019-03-01 12:00:00
18570,2019-03-01 13:00:00
18386,2019-03-01 14:00:00
18311,2019-03-01 15:00:00
18473,2019-03-01 16:00:00
18914,2019-03-01 17:00:00
19540,2019-03-01 18:00:00
19330,2019-03-01 19:00:00
18790,2019-03-01 20:00:00
18079,2019-03-01 21:00:00
17131,2019-03-01 22:00:00
16105,2019-03-01 23:00:00
15308,2019-03-02 00:00:00
14718,2019-03-02 01:00:00
14376,2019-03-02 02:00:00
14217,2019-03-02 03:00:00
14255,2019-03-02 04:00:00
14620,2019-03-02 05:00:00
15232,2019-03-02 06:00:00
15810,2019-03-02 07:00:00
16523,2019-03-02 08:00:00
17019,2019-03-02 09:00:00
17244,2019-03-02 10:00:00
17193,2019-03-02 11:00:00
17027,2019-03-02 12:00:00
16782,2019-03-02 13:00:00
16582,2019-03-02 14:00:00
16522,2019-03-02 15:00:00
16761,2019-03-02 16:00:00
17380,2019-03-02 17:00:00
18292,2019-03-02 18:00:00
18238,2019-03-02 19:00:00
17826,2019-03-02 20:00:00
17233,2019-03-02 21:00:00
16425,2019-03-02 22:00:00
15573,2019-03-02 23:00:00
15208,2019-03-03 00:00:00
14712,2019-03-03 01:00:00
14389,2019-03-03 02:00:00
14230,2019-03-03 03:00:00
14235,2019-03-03 04:00:00
14472,2019-03-03 05:00:00
14877,2019-03-03 06:00:00
15274,2019-03-03 07:00:00
15948,2019-03-03 08:00:00
16531,2019-03-03 09:00:00
16905,2019-03-03 10:00:00
17114,2019-03-03 11:00:00
17146,2019-03-03 12:00:00
17063,2019-03-03 13:00:00
16981,2019-03-03 14:00:00
17024,2019-03-03 15:00:00
17404,2019-03-03 16:00:00
18223,2019-03-03 17:00:00
19294,2019-03-03 18:00:00
19375,2019-03-03 19:00:00
19060,2019-03-03 20:00:00
18416,2019-03-03 21:00:00
17489,2019-03-03 22:00:00
16559,2019-03-03 23:00:00
