Load Forecast,Time Stamp
13098,2019-10-22 00:00:00
12573,2019-10-22 01:00:00
12260,2019-10-22 02:00:00
12138,2019-10-22 03:00:00
12315,2019-10-22 04:00:00
13111,2019-10-22 05:00:00
14837,2019-10-22 06:00:00
16123,2019-10-22 07:00:00
16506,2019-10-22 08:00:00
16767,2019-10-22 09:00:00
16912,2019-10-22 10:00:00
16928,2019-10-22 11:00:00
16916,2019-10-22 12:00:00
16940,2019-10-22 13:00:00
16870,2019-10-22 14:00:00
16862,2019-10-22 15:00:00
16981,2019-10-22 16:00:00
17219,2019-10-22 17:00:00
17868,2019-10-22 18:00:00
17899,2019-10-22 19:00:00
17259,2019-10-22 20:00:00
16334,2019-10-22 21:00:00
15159,2019-10-22 22:00:00
14000,2019-10-22 23:00:00
13157,2019-10-23 00:00:00
12644,2019-10-23 01:00:00
12328,2019-10-23 02:00:00
12200,2019-10-23 03:00:00
12363,2019-10-23 04:00:00
13162,2019-10-23 05:00:00
14896,2019-10-23 06:00:00
16165,2019-10-23 07:00:00
16381,2019-10-23 08:00:00
16485,2019-10-23 09:00:00
16485,2019-10-23 10:00:00
16386,2019-10-23 11:00:00
16310,2019-10-23 12:00:00
16352,2019-10-23 13:00:00
16399,2019-10-23 14:00:00
16528,2019-10-23 15:00:00
16830,2019-10-23 16:00:00
17183,2019-10-23 17:00:00
17797,2019-10-23 18:00:00
17845,2019-10-23 19:00:00
17308,2019-10-23 20:00:00
16461,2019-10-23 21:00:00
15274,2019-10-23 22:00:00
14077,2019-10-23 23:00:00
13179,2019-10-24 00:00:00
12622,2019-10-24 01:00:00
12320,2019-10-24 02:00:00
12214,2019-10-24 03:00:00
12421,2019-10-24 04:00:00
13263,2019-10-24 05:00:00
15097,2019-10-24 06:00:00
16392,2019-10-24 07:00:00
16613,2019-10-24 08:00:00
16683,2019-10-24 09:00:00
16673,2019-10-24 10:00:00
16562,2019-10-24 11:00:00
16446,2019-10-24 12:00:00
16449,2019-10-24 13:00:00
16424,2019-10-24 14:00:00
16497,2019-10-24 15:00:00
16746,2019-10-24 16:00:00
17083,2019-10-24 17:00:00
17751,2019-10-24 18:00:00
17825,2019-10-24 19:00:00
17314,2019-10-24 20:00:00
16459,2019-10-24 21:00:00
15243,2019-10-24 22:00:00
14032,2019-10-24 23:00:00
13147,2019-10-25 00:00:00
12630,2019-10-25 01:00:00
12323,2019-10-25 02:00:00
12203,2019-10-25 03:00:00
12379,2019-10-25 04:00:00
13180,2019-10-25 05:00:00
14917,2019-10-25 06:00:00
16195,2019-10-25 07:00:00
16535,2019-10-25 08:00:00
16752,2019-10-25 09:00:00
16845,2019-10-25 10:00:00
16821,2019-10-25 11:00:00
16742,2019-10-25 12:00:00
16735,2019-10-25 13:00:00
16666,2019-10-25 14:00:00
16637,2019-10-25 15:00:00
16739,2019-10-25 16:00:00
16917,2019-10-25 17:00:00
17433,2019-10-25 18:00:00
17342,2019-10-25 19:00:00
16758,2019-10-25 20:00:00
16051,2019-10-25 21:00:00
15105,2019-10-25 22:00:00
14075,2019-10-25 23:00:00
13343,2019-10-26 00:00:00
12781,2019-10-26 01:00:00
12438,2019-10-26 02:00:00
12264,2019-10-26 03:00:00
12283,2019-10-26 04:00:00
12579,2019-10-26 05:00:00
13242,2019-10-26 06:00:00
13964,2019-10-26 07:00:00
14523,2019-10-26 08:00:00
14960,2019-10-26 09:00:00
15123,2019-10-26 10:00:00
15079,2019-10-26 11:00:00
14937,2019-10-26 12:00:00
14770,2019-10-26 13:00:00
14665,2019-10-26 14:00:00
14678,2019-10-26 15:00:00
14925,2019-10-26 16:00:00
15378,2019-10-26 17:00:00
16227,2019-10-26 18:00:00
16308,2019-10-26 19:00:00
16000,2019-10-26 20:00:00
15570,2019-10-26 21:00:00
14857,2019-10-26 22:00:00
14039,2019-10-26 23:00:00
13285,2019-10-27 00:00:00
12765,2019-10-27 01:00:00
12412,2019-10-27 02:00:00
12219,2019-10-27 03:00:00
12205,2019-10-27 04:00:00
12396,2019-10-27 05:00:00
12855,2019-10-27 06:00:00
13349,2019-10-27 07:00:00
13805,2019-10-27 08:00:00
14153,2019-10-27 09:00:00
14298,2019-10-27 10:00:00
14272,2019-10-27 11:00:00
14252,2019-10-27 12:00:00
14220,2019-10-27 13:00:00
14227,2019-10-27 14:00:00
14379,2019-10-27 15:00:00
14803,2019-10-27 16:00:00
15440,2019-10-27 17:00:00
16326,2019-10-27 18:00:00
16586,2019-10-27 19:00:00
16157,2019-10-27 20:00:00
15464,2019-10-27 21:00:00
14531,2019-10-27 22:00:00
13593,2019-10-27 23:00:00
