Load Forecast,Time Stamp
17431,2019-07-08 00:00:00
16548,2019-07-08 01:00:00
15954,2019-07-08 02:00:00
15623,2019-07-08 03:00:00
15639,2019-07-08 04:00:00
16059,2019-07-08 05:00:00
17088,2019-07-08 06:00:00
18605,2019-07-08 07:00:00
19798,2019-07-08 08:00:00
20734,2019-07-08 09:00:00
21503,2019-07-08 10:00:00
22015,2019-07-08 11:00:00
22376,2019-07-08 12:00:00
22788,2019-07-08 13:00:00
23133,2019-07-08 14:00:00
23463,2019-07-08 15:00:00
23781,2019-07-08 16:00:00
23911,2019-07-08 17:00:00
23389,2019-07-08 18:00:00
22666,2019-07-08 19:00:00
21993,2019-07-08 20:00:00
21559,2019-07-08 21:00:00
20218,2019-07-08 22:00:00
18638,2019-07-08 23:00:00
17171,2019-07-09 00:00:00
16206,2019-07-09 01:00:00
15573,2019-07-09 02:00:00
15212,2019-07-09 03:00:00
15213,2019-07-09 04:00:00
15611,2019-07-09 05:00:00
16684,2019-07-09 06:00:00
18371,2019-07-09 07:00:00
19755,2019-07-09 08:00:00
20842,2019-07-09 09:00:00
21812,2019-07-09 10:00:00
22583,2019-07-09 11:00:00
23192,2019-07-09 12:00:00
23829,2019-07-09 13:00:00
24360,2019-07-09 14:00:00
24797,2019-07-09 15:00:00
25243,2019-07-09 16:00:00
25467,2019-07-09 17:00:00
24931,2019-07-09 18:00:00
24108,2019-07-09 19:00:00
23438,2019-07-09 20:00:00
23029,2019-07-09 21:00:00
21581,2019-07-09 22:00:00
19767,2019-07-09 23:00:00
18007,2019-07-10 00:00:00
16892,2019-07-10 01:00:00
16149,2019-07-10 02:00:00
15710,2019-07-10 03:00:00
15668,2019-07-10 04:00:00
16072,2019-07-10 05:00:00
17239,2019-07-10 06:00:00
19072,2019-07-10 07:00:00
20635,2019-07-10 08:00:00
21904,2019-07-10 09:00:00
23047,2019-07-10 10:00:00
23996,2019-07-10 11:00:00
24745,2019-07-10 12:00:00
25500,2019-07-10 13:00:00
26085,2019-07-10 14:00:00
26542,2019-07-10 15:00:00
26891,2019-07-10 16:00:00
26966,2019-07-10 17:00:00
26364,2019-07-10 18:00:00
25521,2019-07-10 19:00:00
24836,2019-07-10 20:00:00
24338,2019-07-10 21:00:00
22756,2019-07-10 22:00:00
20828,2019-07-10 23:00:00
19030,2019-07-11 00:00:00
17844,2019-07-11 01:00:00
17057,2019-07-11 02:00:00
16595,2019-07-11 03:00:00
16548,2019-07-11 04:00:00
17016,2019-07-11 05:00:00
18220,2019-07-11 06:00:00
20054,2019-07-11 07:00:00
21567,2019-07-11 08:00:00
22782,2019-07-11 09:00:00
23838,2019-07-11 10:00:00
24601,2019-07-11 11:00:00
25131,2019-07-11 12:00:00
25662,2019-07-11 13:00:00
25994,2019-07-11 14:00:00
26257,2019-07-11 15:00:00
26431,2019-07-11 16:00:00
26377,2019-07-11 17:00:00
25724,2019-07-11 18:00:00
24872,2019-07-11 19:00:00
24192,2019-07-11 20:00:00
23715,2019-07-11 21:00:00
22241,2019-07-11 22:00:00
20425,2019-07-11 23:00:00
18578,2019-07-12 00:00:00
17438,2019-07-12 01:00:00
16688,2019-07-12 02:00:00
16220,2019-07-12 03:00:00
16148,2019-07-12 04:00:00
16561,2019-07-12 05:00:00
17655,2019-07-12 06:00:00
19290,2019-07-12 07:00:00
20603,2019-07-12 08:00:00
21664,2019-07-12 09:00:00
22556,2019-07-12 10:00:00
23218,2019-07-12 11:00:00
23660,2019-07-12 12:00:00
24122,2019-07-12 13:00:00
24459,2019-07-12 14:00:00
24707,2019-07-12 15:00:00
24927,2019-07-12 16:00:00
24936,2019-07-12 17:00:00
24215,2019-07-12 18:00:00
23436,2019-07-12 19:00:00
22670,2019-07-12 20:00:00
22227,2019-07-12 21:00:00
20948,2019-07-12 22:00:00
19403,2019-07-12 23:00:00
18172,2019-07-13 00:00:00
17062,2019-07-13 01:00:00
16290,2019-07-13 02:00:00
15769,2019-07-13 03:00:00
15478,2019-07-13 04:00:00
15343,2019-07-13 05:00:00
15509,2019-07-13 06:00:00
16438,2019-07-13 07:00:00
17753,2019-07-13 08:00:00
18917,2019-07-13 09:00:00
19914,2019-07-13 10:00:00
20697,2019-07-13 11:00:00
21246,2019-07-13 12:00:00
21631,2019-07-13 13:00:00
22015,2019-07-13 14:00:00
22420,2019-07-13 15:00:00
22835,2019-07-13 16:00:00
23115,2019-07-13 17:00:00
22876,2019-07-13 18:00:00
22359,2019-07-13 19:00:00
21906,2019-07-13 20:00:00
21731,2019-07-13 21:00:00
20824,2019-07-13 22:00:00
19643,2019-07-13 23:00:00
