Load Forecast,Time Stamp
12845,2019-05-16 00:00:00
12333,2019-05-16 01:00:00
12033,2019-05-16 02:00:00
11925,2019-05-16 03:00:00
12081,2019-05-16 04:00:00
12748,2019-05-16 05:00:00
14080,2019-05-16 06:00:00
15382,2019-05-16 07:00:00
15932,2019-05-16 08:00:00
16225,2019-05-16 09:00:00
16353,2019-05-16 10:00:00
16345,2019-05-16 11:00:00
16273,2019-05-16 12:00:00
16248,2019-05-16 13:00:00
16193,2019-05-16 14:00:00
16191,2019-05-16 15:00:00
16322,2019-05-16 16:00:00
16452,2019-05-16 17:00:00
16356,2019-05-16 18:00:00
16259,2019-05-16 19:00:00
16472,2019-05-16 20:00:00
16122,2019-05-16 21:00:00
15011,2019-05-16 22:00:00
13799,2019-05-16 23:00:00
12883,2019-05-17 00:00:00
12305,2019-05-17 01:00:00
11966,2019-05-17 02:00:00
11821,2019-05-17 03:00:00
11954,2019-05-17 04:00:00
12572,2019-05-17 05:00:00
13904,2019-05-17 06:00:00
15342,2019-05-17 07:00:00
16146,2019-05-17 08:00:00
16645,2019-05-17 09:00:00
16955,2019-05-17 10:00:00
17051,2019-05-17 11:00:00
16989,2019-05-17 12:00:00
16966,2019-05-17 13:00:00
16877,2019-05-17 14:00:00
16799,2019-05-17 15:00:00
16788,2019-05-17 16:00:00
16743,2019-05-17 17:00:00
16423,2019-05-17 18:00:00
16246,2019-05-17 19:00:00
16339,2019-05-17 20:00:00
16058,2019-05-17 21:00:00
15148,2019-05-17 22:00:00
14049,2019-05-17 23:00:00
12989,2019-05-18 00:00:00
12368,2019-05-18 01:00:00
11962,2019-05-18 02:00:00
11740,2019-05-18 03:00:00
11709,2019-05-18 04:00:00
11827,2019-05-18 05:00:00
12159,2019-05-18 06:00:00
12929,2019-05-18 07:00:00
13749,2019-05-18 08:00:00
14381,2019-05-18 09:00:00
14715,2019-05-18 10:00:00
14851,2019-05-18 11:00:00
14860,2019-05-18 12:00:00
14769,2019-05-18 13:00:00
14669,2019-05-18 14:00:00
14604,2019-05-18 15:00:00
14657,2019-05-18 16:00:00
14797,2019-05-18 17:00:00
14842,2019-05-18 18:00:00
14887,2019-05-18 19:00:00
15150,2019-05-18 20:00:00
15045,2019-05-18 21:00:00
14318,2019-05-18 22:00:00
13414,2019-05-18 23:00:00
12666,2019-05-19 00:00:00
12068,2019-05-19 01:00:00
11674,2019-05-19 02:00:00
11456,2019-05-19 03:00:00
11406,2019-05-19 04:00:00
11428,2019-05-19 05:00:00
11601,2019-05-19 06:00:00
12243,2019-05-19 07:00:00
13060,2019-05-19 08:00:00
13765,2019-05-19 09:00:00
14199,2019-05-19 10:00:00
14399,2019-05-19 11:00:00
14494,2019-05-19 12:00:00
14505,2019-05-19 13:00:00
14466,2019-05-19 14:00:00
14480,2019-05-19 15:00:00
14612,2019-05-19 16:00:00
14879,2019-05-19 17:00:00
14989,2019-05-19 18:00:00
15080,2019-05-19 19:00:00
15424,2019-05-19 20:00:00
15232,2019-05-19 21:00:00
14291,2019-05-19 22:00:00
13235,2019-05-19 23:00:00
12488,2019-05-20 00:00:00
12012,2019-05-20 01:00:00
11737,2019-05-20 02:00:00
11646,2019-05-20 03:00:00
11861,2019-05-20 04:00:00
12580,2019-05-20 05:00:00
14035,2019-05-20 06:00:00
15549,2019-05-20 07:00:00
16355,2019-05-20 08:00:00
16862,2019-05-20 09:00:00
17155,2019-05-20 10:00:00
17285,2019-05-20 11:00:00
17303,2019-05-20 12:00:00
17338,2019-05-20 13:00:00
17275,2019-05-20 14:00:00
17224,2019-05-20 15:00:00
17248,2019-05-20 16:00:00
17317,2019-05-20 17:00:00
17060,2019-05-20 18:00:00
16886,2019-05-20 19:00:00
16951,2019-05-20 20:00:00
16497,2019-05-20 21:00:00
15252,2019-05-20 22:00:00
13923,2019-05-20 23:00:00
12972,2019-05-21 00:00:00
12388,2019-05-21 01:00:00
12058,2019-05-21 02:00:00
11928,2019-05-21 03:00:00
12106,2019-05-21 04:00:00
12787,2019-05-21 05:00:00
14246,2019-05-21 06:00:00
15732,2019-05-21 07:00:00
16539,2019-05-21 08:00:00
17062,2019-05-21 09:00:00
17389,2019-05-21 10:00:00
17585,2019-05-21 11:00:00
17706,2019-05-21 12:00:00
17840,2019-05-21 13:00:00
17891,2019-05-21 14:00:00
17935,2019-05-21 15:00:00
18010,2019-05-21 16:00:00
17990,2019-05-21 17:00:00
17511,2019-05-21 18:00:00
17272,2019-05-21 19:00:00
17271,2019-05-21 20:00:00
16795,2019-05-21 21:00:00
15515,2019-05-21 22:00:00
14182,2019-05-21 23:00:00
