Load Forecast,Time Stamp
15768,2019-08-11 00:00:00
14988,2019-08-11 01:00:00
14417,2019-08-11 02:00:00
14034,2019-08-11 03:00:00
13850,2019-08-11 04:00:00
13814,2019-08-11 05:00:00
13727,2019-08-11 06:00:00
14227,2019-08-11 07:00:00
15204,2019-08-11 08:00:00
16170,2019-08-11 09:00:00
16976,2019-08-11 10:00:00
17634,2019-08-11 11:00:00
18151,2019-08-11 12:00:00
18578,2019-08-11 13:00:00
18966,2019-08-11 14:00:00
19400,2019-08-11 15:00:00
19866,2019-08-11 16:00:00
20197,2019-08-11 17:00:00
20182,2019-08-11 18:00:00
19772,2019-08-11 19:00:00
19948,2019-08-11 20:00:00
19650,2019-08-11 21:00:00
18656,2019-08-11 22:00:00
17446,2019-08-11 23:00:00
16144,2019-08-12 00:00:00
15390,2019-08-12 01:00:00
14897,2019-08-12 02:00:00
14641,2019-08-12 03:00:00
14725,2019-08-12 04:00:00
15369,2019-08-12 05:00:00
16426,2019-08-12 06:00:00
17875,2019-08-12 07:00:00
19210,2019-08-12 08:00:00
20294,2019-08-12 09:00:00
21226,2019-08-12 10:00:00
22031,2019-08-12 11:00:00
22671,2019-08-12 12:00:00
23336,2019-08-12 13:00:00
23843,2019-08-12 14:00:00
24293,2019-08-12 15:00:00
24664,2019-08-12 16:00:00
24701,2019-08-12 17:00:00
24183,2019-08-12 18:00:00
23450,2019-08-12 19:00:00
23346,2019-08-12 20:00:00
22642,2019-08-12 21:00:00
21137,2019-08-12 22:00:00
19454,2019-08-12 23:00:00
17930,2019-08-13 00:00:00
16956,2019-08-13 01:00:00
16328,2019-08-13 02:00:00
15984,2019-08-13 03:00:00
16022,2019-08-13 04:00:00
16720,2019-08-13 05:00:00
17939,2019-08-13 06:00:00
19453,2019-08-13 07:00:00
20776,2019-08-13 08:00:00
21878,2019-08-13 09:00:00
22819,2019-08-13 10:00:00
23556,2019-08-13 11:00:00
24096,2019-08-13 12:00:00
24599,2019-08-13 13:00:00
24910,2019-08-13 14:00:00
25110,2019-08-13 15:00:00
25252,2019-08-13 16:00:00
25128,2019-08-13 17:00:00
24540,2019-08-13 18:00:00
23897,2019-08-13 19:00:00
23796,2019-08-13 20:00:00
23030,2019-08-13 21:00:00
21505,2019-08-13 22:00:00
19798,2019-08-13 23:00:00
18344,2019-08-14 00:00:00
17351,2019-08-14 01:00:00
16674,2019-08-14 02:00:00
16291,2019-08-14 03:00:00
16266,2019-08-14 04:00:00
16903,2019-08-14 05:00:00
18038,2019-08-14 06:00:00
19383,2019-08-14 07:00:00
20601,2019-08-14 08:00:00
21469,2019-08-14 09:00:00
22185,2019-08-14 10:00:00
22749,2019-08-14 11:00:00
23176,2019-08-14 12:00:00
23603,2019-08-14 13:00:00
23868,2019-08-14 14:00:00
24135,2019-08-14 15:00:00
24314,2019-08-14 16:00:00
24168,2019-08-14 17:00:00
23489,2019-08-14 18:00:00
22760,2019-08-14 19:00:00
22640,2019-08-14 20:00:00
21883,2019-08-14 21:00:00
20391,2019-08-14 22:00:00
18761,2019-08-14 23:00:00
17473,2019-08-15 00:00:00
16517,2019-08-15 01:00:00
15876,2019-08-15 02:00:00
15506,2019-08-15 03:00:00
15490,2019-08-15 04:00:00
16099,2019-08-15 05:00:00
17192,2019-08-15 06:00:00
18457,2019-08-15 07:00:00
19547,2019-08-15 08:00:00
20351,2019-08-15 09:00:00
20996,2019-08-15 10:00:00
21477,2019-08-15 11:00:00
21840,2019-08-15 12:00:00
22236,2019-08-15 13:00:00
22519,2019-08-15 14:00:00
22762,2019-08-15 15:00:00
22969,2019-08-15 16:00:00
22895,2019-08-15 17:00:00
22225,2019-08-15 18:00:00
21579,2019-08-15 19:00:00
21444,2019-08-15 20:00:00
20736,2019-08-15 21:00:00
19372,2019-08-15 22:00:00
17872,2019-08-15 23:00:00
16559,2019-08-16 00:00:00
15643,2019-08-16 01:00:00
15042,2019-08-16 02:00:00
14697,2019-08-16 03:00:00
14693,2019-08-16 04:00:00
15249,2019-08-16 05:00:00
16272,2019-08-16 06:00:00
17543,2019-08-16 07:00:00
18728,2019-08-16 08:00:00
19612,2019-08-16 09:00:00
20328,2019-08-16 10:00:00
20869,2019-08-16 11:00:00
21297,2019-08-16 12:00:00
21753,2019-08-16 13:00:00
22137,2019-08-16 14:00:00
22441,2019-08-16 15:00:00
22676,2019-08-16 16:00:00
22584,2019-08-16 17:00:00
21960,2019-08-16 18:00:00
21221,2019-08-16 19:00:00
21026,2019-08-16 20:00:00
20419,2019-08-16 21:00:00
19216,2019-08-16 22:00:00
17892,2019-08-16 23:00:00
