Load Forecast,Time Stamp
15463,2019-06-18 00:00:00
14663,2019-06-18 01:00:00
14173,2019-06-18 02:00:00
13921,2019-06-18 03:00:00
14002,2019-06-18 04:00:00
14564,2019-06-18 05:00:00
15929,2019-06-18 06:00:00
17480,2019-06-18 07:00:00
18503,2019-06-18 08:00:00
19219,2019-06-18 09:00:00
19784,2019-06-18 10:00:00
20213,2019-06-18 11:00:00
20492,2019-06-18 12:00:00
20758,2019-06-18 13:00:00
20883,2019-06-18 14:00:00
20957,2019-06-18 15:00:00
21022,2019-06-18 16:00:00
20917,2019-06-18 17:00:00
20428,2019-06-18 18:00:00
19934,2019-06-18 19:00:00
19566,2019-06-18 20:00:00
19197,2019-06-18 21:00:00
17920,2019-06-18 22:00:00
16427,2019-06-18 23:00:00
15260,2019-06-19 00:00:00
14472,2019-06-19 01:00:00
13986,2019-06-19 02:00:00
13738,2019-06-19 03:00:00
13815,2019-06-19 04:00:00
14376,2019-06-19 05:00:00
15722,2019-06-19 06:00:00
17252,2019-06-19 07:00:00
18258,2019-06-19 08:00:00
18913,2019-06-19 09:00:00
19457,2019-06-19 10:00:00
19858,2019-06-19 11:00:00
20124,2019-06-19 12:00:00
20425,2019-06-19 13:00:00
20620,2019-06-19 14:00:00
20836,2019-06-19 15:00:00
21050,2019-06-19 16:00:00
21062,2019-06-19 17:00:00
20645,2019-06-19 18:00:00
20144,2019-06-19 19:00:00
19805,2019-06-19 20:00:00
19509,2019-06-19 21:00:00
18254,2019-06-19 22:00:00
16737,2019-06-19 23:00:00
15371,2019-06-20 00:00:00
14542,2019-06-20 01:00:00
14011,2019-06-20 02:00:00
13739,2019-06-20 03:00:00
13804,2019-06-20 04:00:00
14364,2019-06-20 05:00:00
15722,2019-06-20 06:00:00
17321,2019-06-20 07:00:00
18454,2019-06-20 08:00:00
19198,2019-06-20 09:00:00
19805,2019-06-20 10:00:00
20262,2019-06-20 11:00:00
20560,2019-06-20 12:00:00
20847,2019-06-20 13:00:00
21024,2019-06-20 14:00:00
21217,2019-06-20 15:00:00
21394,2019-06-20 16:00:00
21336,2019-06-20 17:00:00
20782,2019-06-20 18:00:00
20259,2019-06-20 19:00:00
19920,2019-06-20 20:00:00
19592,2019-06-20 21:00:00
18359,2019-06-20 22:00:00
16856,2019-06-20 23:00:00
15621,2019-06-21 00:00:00
14796,2019-06-21 01:00:00
14256,2019-06-21 02:00:00
13954,2019-06-21 03:00:00
13969,2019-06-21 04:00:00
14435,2019-06-21 05:00:00
15688,2019-06-21 06:00:00
17196,2019-06-21 07:00:00
18270,2019-06-21 08:00:00
18960,2019-06-21 09:00:00
19456,2019-06-21 10:00:00
19751,2019-06-21 11:00:00
19913,2019-06-21 12:00:00
20083,2019-06-21 13:00:00
20192,2019-06-21 14:00:00
20316,2019-06-21 15:00:00
20433,2019-06-21 16:00:00
20350,2019-06-21 17:00:00
19781,2019-06-21 18:00:00
19127,2019-06-21 19:00:00
18572,2019-06-21 20:00:00
18276,2019-06-21 21:00:00
17241,2019-06-21 22:00:00
15933,2019-06-21 23:00:00
14842,2019-06-22 00:00:00
14024,2019-06-22 01:00:00
13476,2019-06-22 02:00:00
13133,2019-06-22 03:00:00
12993,2019-06-22 04:00:00
12916,2019-06-22 05:00:00
13161,2019-06-22 06:00:00
14009,2019-06-22 07:00:00
15076,2019-06-22 08:00:00
15917,2019-06-22 09:00:00
16533,2019-06-22 10:00:00
16915,2019-06-22 11:00:00
17081,2019-06-22 12:00:00
17121,2019-06-22 13:00:00
17188,2019-06-22 14:00:00
17342,2019-06-22 15:00:00
17619,2019-06-22 16:00:00
17904,2019-06-22 17:00:00
17821,2019-06-22 18:00:00
17502,2019-06-22 19:00:00
17256,2019-06-22 20:00:00
17224,2019-06-22 21:00:00
16493,2019-06-22 22:00:00
15491,2019-06-22 23:00:00
14402,2019-06-23 00:00:00
13638,2019-06-23 01:00:00
13130,2019-06-23 02:00:00
12801,2019-06-23 03:00:00
12641,2019-06-23 04:00:00
12500,2019-06-23 05:00:00
12622,2019-06-23 06:00:00
13306,2019-06-23 07:00:00
14269,2019-06-23 08:00:00
15199,2019-06-23 09:00:00
15985,2019-06-23 10:00:00
16564,2019-06-23 11:00:00
16907,2019-06-23 12:00:00
17105,2019-06-23 13:00:00
17286,2019-06-23 14:00:00
17589,2019-06-23 15:00:00
17989,2019-06-23 16:00:00
18396,2019-06-23 17:00:00
18489,2019-06-23 18:00:00
18204,2019-06-23 19:00:00
18098,2019-06-23 20:00:00
18109,2019-06-23 21:00:00
17209,2019-06-23 22:00:00
16025,2019-06-23 23:00:00
