Load Forecast,Time Stamp
15202,2019-02-23 00:00:00
14635,2019-02-23 01:00:00
14289,2019-02-23 02:00:00
14122,2019-02-23 03:00:00
14182,2019-02-23 04:00:00
14527,2019-02-23 05:00:00
15092,2019-02-23 06:00:00
15617,2019-02-23 07:00:00
16306,2019-02-23 08:00:00
16780,2019-02-23 09:00:00
16937,2019-02-23 10:00:00
16872,2019-02-23 11:00:00
16657,2019-02-23 12:00:00
16399,2019-02-23 13:00:00
16211,2019-02-23 14:00:00
16131,2019-02-23 15:00:00
16392,2019-02-23 16:00:00
17106,2019-02-23 17:00:00
18037,2019-02-23 18:00:00
17933,2019-02-23 19:00:00
17474,2019-02-23 20:00:00
16841,2019-02-23 21:00:00
16083,2019-02-23 22:00:00
15230,2019-02-23 23:00:00
14364,2019-02-24 00:00:00
13821,2019-02-24 01:00:00
13483,2019-02-24 02:00:00
13303,2019-02-24 03:00:00
13302,2019-02-24 04:00:00
13517,2019-02-24 05:00:00
13865,2019-02-24 06:00:00
14233,2019-02-24 07:00:00
14883,2019-02-24 08:00:00
15461,2019-02-24 09:00:00
15800,2019-02-24 10:00:00
15940,2019-02-24 11:00:00
15972,2019-02-24 12:00:00
15920,2019-02-24 13:00:00
15869,2019-02-24 14:00:00
15891,2019-02-24 15:00:00
16225,2019-02-24 16:00:00
16914,2019-02-24 17:00:00
17733,2019-02-24 18:00:00
17671,2019-02-24 19:00:00
17296,2019-02-24 20:00:00
16645,2019-02-24 21:00:00
15804,2019-02-24 22:00:00
14936,2019-02-24 23:00:00
14295,2019-02-25 00:00:00
13841,2019-02-25 01:00:00
13591,2019-02-25 02:00:00
13532,2019-02-25 03:00:00
13815,2019-02-25 04:00:00
14749,2019-02-25 05:00:00
16371,2019-02-25 06:00:00
17627,2019-02-25 07:00:00
18292,2019-02-25 08:00:00
18684,2019-02-25 09:00:00
18873,2019-02-25 10:00:00
18888,2019-02-25 11:00:00
18776,2019-02-25 12:00:00
18705,2019-02-25 13:00:00
18613,2019-02-25 14:00:00
18585,2019-02-25 15:00:00
18902,2019-02-25 16:00:00
19626,2019-02-25 17:00:00
20456,2019-02-25 18:00:00
20264,2019-02-25 19:00:00
19654,2019-02-25 20:00:00
18687,2019-02-25 21:00:00
17442,2019-02-25 22:00:00
16206,2019-02-25 23:00:00
15530,2019-02-26 00:00:00
15072,2019-02-26 01:00:00
14820,2019-02-26 02:00:00
14762,2019-02-26 03:00:00
15026,2019-02-26 04:00:00
15896,2019-02-26 05:00:00
17430,2019-02-26 06:00:00
18547,2019-02-26 07:00:00
19047,2019-02-26 08:00:00
19265,2019-02-26 09:00:00
19302,2019-02-26 10:00:00
19189,2019-02-26 11:00:00
18999,2019-02-26 12:00:00
18891,2019-02-26 13:00:00
18783,2019-02-26 14:00:00
18749,2019-02-26 15:00:00
19054,2019-02-26 16:00:00
19748,2019-02-26 17:00:00
20594,2019-02-26 18:00:00
20440,2019-02-26 19:00:00
19882,2019-02-26 20:00:00
18972,2019-02-26 21:00:00
17790,2019-02-26 22:00:00
16610,2019-02-26 23:00:00
15804,2019-02-27 00:00:00
15325,2019-02-27 01:00:00
15066,2019-02-27 02:00:00
14999,2019-02-27 03:00:00
15244,2019-02-27 04:00:00
16098,2019-02-27 05:00:00
17606,2019-02-27 06:00:00
18706,2019-02-27 07:00:00
19195,2019-02-27 08:00:00
19401,2019-02-27 09:00:00
19413,2019-02-27 10:00:00
19295,2019-02-27 11:00:00
19111,2019-02-27 12:00:00
19008,2019-02-27 13:00:00
18891,2019-02-27 14:00:00
18838,2019-02-27 15:00:00
19097,2019-02-27 16:00:00
19698,2019-02-27 17:00:00
20502,2019-02-27 18:00:00
20342,2019-02-27 19:00:00
19777,2019-02-27 20:00:00
18877,2019-02-27 21:00:00
17716,2019-02-27 22:00:00
16542,2019-02-27 23:00:00
15747,2019-02-28 00:00:00
15247,2019-02-28 01:00:00
14977,2019-02-28 02:00:00
14916,2019-02-28 03:00:00
15169,2019-02-28 04:00:00
16039,2019-02-28 05:00:00
17566,2019-02-28 06:00:00
18698,2019-02-28 07:00:00
19212,2019-02-28 08:00:00
19434,2019-02-28 09:00:00
19450,2019-02-28 10:00:00
19290,2019-02-28 11:00:00
19091,2019-02-28 12:00:00
18982,2019-02-28 13:00:00
18871,2019-02-28 14:00:00
18824,2019-02-28 15:00:00
19105,2019-02-28 16:00:00
19802,2019-02-28 17:00:00
20712,2019-02-28 18:00:00
20616,2019-02-28 19:00:00
20105,2019-02-28 20:00:00
19240,2019-02-28 21:00:00
18108,2019-02-28 22:00:00
16982,2019-02-28 23:00:00
