Load Forecast,Time Stamp
13208,2019-10-26 00:00:00
12667,2019-10-26 01:00:00
12332,2019-10-26 02:00:00
12164,2019-10-26 03:00:00
12183,2019-10-26 04:00:00
12467,2019-10-26 05:00:00
13106,2019-10-26 06:00:00
13808,2019-10-26 07:00:00
14342,2019-10-26 08:00:00
14761,2019-10-26 09:00:00
14908,2019-10-26 10:00:00
14868,2019-10-26 11:00:00
14746,2019-10-26 12:00:00
14605,2019-10-26 13:00:00
14547,2019-10-26 14:00:00
14597,2019-10-26 15:00:00
14846,2019-10-26 16:00:00
15279,2019-10-26 17:00:00
16069,2019-10-26 18:00:00
16175,2019-10-26 19:00:00
15808,2019-10-26 20:00:00
15279,2019-10-26 21:00:00
14532,2019-10-26 22:00:00
13712,2019-10-26 23:00:00
13045,2019-10-27 00:00:00
12519,2019-10-27 01:00:00
12157,2019-10-27 02:00:00
11946,2019-10-27 03:00:00
11901,2019-10-27 04:00:00
12048,2019-10-27 05:00:00
12512,2019-10-27 06:00:00
13075,2019-10-27 07:00:00
13736,2019-10-27 08:00:00
14378,2019-10-27 09:00:00
14797,2019-10-27 10:00:00
14991,2019-10-27 11:00:00
15079,2019-10-27 12:00:00
15077,2019-10-27 13:00:00
15035,2019-10-27 14:00:00
15072,2019-10-27 15:00:00
15328,2019-10-27 16:00:00
15807,2019-10-27 17:00:00
16626,2019-10-27 18:00:00
16728,2019-10-27 19:00:00
16233,2019-10-27 20:00:00
15532,2019-10-27 21:00:00
14646,2019-10-27 22:00:00
13750,2019-10-27 23:00:00
12925,2019-10-28 00:00:00
12455,2019-10-28 01:00:00
12163,2019-10-28 02:00:00
12037,2019-10-28 03:00:00
12215,2019-10-28 04:00:00
13004,2019-10-28 05:00:00
14674,2019-10-28 06:00:00
16048,2019-10-28 07:00:00
16477,2019-10-28 08:00:00
16726,2019-10-28 09:00:00
16829,2019-10-28 10:00:00
16804,2019-10-28 11:00:00
16735,2019-10-28 12:00:00
16724,2019-10-28 13:00:00
16708,2019-10-28 14:00:00
16809,2019-10-28 15:00:00
17091,2019-10-28 16:00:00
17497,2019-10-28 17:00:00
18126,2019-10-28 18:00:00
18080,2019-10-28 19:00:00
17412,2019-10-28 20:00:00
16524,2019-10-28 21:00:00
15278,2019-10-28 22:00:00
14045,2019-10-28 23:00:00
13189,2019-10-29 00:00:00
12631,2019-10-29 01:00:00
12314,2019-10-29 02:00:00
12188,2019-10-29 03:00:00
12375,2019-10-29 04:00:00
13185,2019-10-29 05:00:00
14974,2019-10-29 06:00:00
16356,2019-10-29 07:00:00
16703,2019-10-29 08:00:00
16914,2019-10-29 09:00:00
17020,2019-10-29 10:00:00
17007,2019-10-29 11:00:00
16966,2019-10-29 12:00:00
16975,2019-10-29 13:00:00
16903,2019-10-29 14:00:00
16928,2019-10-29 15:00:00
17114,2019-10-29 16:00:00
17444,2019-10-29 17:00:00
18068,2019-10-29 18:00:00
18002,2019-10-29 19:00:00
17344,2019-10-29 20:00:00
16469,2019-10-29 21:00:00
15247,2019-10-29 22:00:00
14042,2019-10-29 23:00:00
13247,2019-10-30 00:00:00
12705,2019-10-30 01:00:00
12385,2019-10-30 02:00:00
12256,2019-10-30 03:00:00
12426,2019-10-30 04:00:00
13225,2019-10-30 05:00:00
15018,2019-10-30 06:00:00
16437,2019-10-30 07:00:00
16782,2019-10-30 08:00:00
16998,2019-10-30 09:00:00
17105,2019-10-30 10:00:00
17088,2019-10-30 11:00:00
17040,2019-10-30 12:00:00
17067,2019-10-30 13:00:00
17045,2019-10-30 14:00:00
17082,2019-10-30 15:00:00
17279,2019-10-30 16:00:00
17621,2019-10-30 17:00:00
18161,2019-10-30 18:00:00
18079,2019-10-30 19:00:00
17448,2019-10-30 20:00:00
16568,2019-10-30 21:00:00
15322,2019-10-30 22:00:00
14081,2019-10-30 23:00:00
13151,2019-10-31 00:00:00
12617,2019-10-31 01:00:00
12326,2019-10-31 02:00:00
12223,2019-10-31 03:00:00
12415,2019-10-31 04:00:00
13223,2019-10-31 05:00:00
15049,2019-10-31 06:00:00
16442,2019-10-31 07:00:00
16674,2019-10-31 08:00:00
16829,2019-10-31 09:00:00
16884,2019-10-31 10:00:00
16815,2019-10-31 11:00:00
16717,2019-10-31 12:00:00
16705,2019-10-31 13:00:00
16658,2019-10-31 14:00:00
16698,2019-10-31 15:00:00
16906,2019-10-31 16:00:00
17313,2019-10-31 17:00:00
17951,2019-10-31 18:00:00
17964,2019-10-31 19:00:00
17431,2019-10-31 20:00:00
16648,2019-10-31 21:00:00
15470,2019-10-31 22:00:00
14327,2019-10-31 23:00:00
