Load Forecast,Time Stamp
19817,2019-07-07 00:00:00
18757,2019-07-07 01:00:00
17967,2019-07-07 02:00:00
17407,2019-07-07 03:00:00
17057,2019-07-07 04:00:00
16775,2019-07-07 05:00:00
16739,2019-07-07 06:00:00
17341,2019-07-07 07:00:00
18383,2019-07-07 08:00:00
19326,2019-07-07 09:00:00
20188,2019-07-07 10:00:00
20866,2019-07-07 11:00:00
21288,2019-07-07 12:00:00
21547,2019-07-07 13:00:00
21767,2019-07-07 14:00:00
21981,2019-07-07 15:00:00
22301,2019-07-07 16:00:00
22621,2019-07-07 17:00:00
22380,2019-07-07 18:00:00
21773,2019-07-07 19:00:00
21290,2019-07-07 20:00:00
21077,2019-07-07 21:00:00
19969,2019-07-07 22:00:00
18594,2019-07-07 23:00:00
17464,2019-07-08 00:00:00
16533,2019-07-08 01:00:00
15916,2019-07-08 02:00:00
15562,2019-07-08 03:00:00
15555,2019-07-08 04:00:00
15935,2019-07-08 05:00:00
16933,2019-07-08 06:00:00
18471,2019-07-08 07:00:00
19725,2019-07-08 08:00:00
20693,2019-07-08 09:00:00
21489,2019-07-08 10:00:00
22020,2019-07-08 11:00:00
22385,2019-07-08 12:00:00
22805,2019-07-08 13:00:00
23171,2019-07-08 14:00:00
23524,2019-07-08 15:00:00
23858,2019-07-08 16:00:00
23998,2019-07-08 17:00:00
23484,2019-07-08 18:00:00
22781,2019-07-08 19:00:00
22138,2019-07-08 20:00:00
21721,2019-07-08 21:00:00
20382,2019-07-08 22:00:00
18788,2019-07-08 23:00:00
17281,2019-07-09 00:00:00
16293,2019-07-09 01:00:00
15653,2019-07-09 02:00:00
15281,2019-07-09 03:00:00
15269,2019-07-09 04:00:00
15656,2019-07-09 05:00:00
16710,2019-07-09 06:00:00
18368,2019-07-09 07:00:00
19728,2019-07-09 08:00:00
20787,2019-07-09 09:00:00
21729,2019-07-09 10:00:00
22489,2019-07-09 11:00:00
23079,2019-07-09 12:00:00
23707,2019-07-09 13:00:00
24253,2019-07-09 14:00:00
24712,2019-07-09 15:00:00
25178,2019-07-09 16:00:00
25425,2019-07-09 17:00:00
24890,2019-07-09 18:00:00
24088,2019-07-09 19:00:00
23435,2019-07-09 20:00:00
23030,2019-07-09 21:00:00
21582,2019-07-09 22:00:00
19773,2019-07-09 23:00:00
18046,2019-07-10 00:00:00
16918,2019-07-10 01:00:00
16179,2019-07-10 02:00:00
15741,2019-07-10 03:00:00
15700,2019-07-10 04:00:00
16107,2019-07-10 05:00:00
17268,2019-07-10 06:00:00
19096,2019-07-10 07:00:00
20672,2019-07-10 08:00:00
21955,2019-07-10 09:00:00
23133,2019-07-10 10:00:00
24108,2019-07-10 11:00:00
24861,2019-07-10 12:00:00
25615,2019-07-10 13:00:00
26206,2019-07-10 14:00:00
26687,2019-07-10 15:00:00
27047,2019-07-10 16:00:00
27115,2019-07-10 17:00:00
26500,2019-07-10 18:00:00
25655,2019-07-10 19:00:00
24965,2019-07-10 20:00:00
24465,2019-07-10 21:00:00
22886,2019-07-10 22:00:00
20944,2019-07-10 23:00:00
19019,2019-07-11 00:00:00
17807,2019-07-11 01:00:00
16997,2019-07-11 02:00:00
16510,2019-07-11 03:00:00
16430,2019-07-11 04:00:00
16868,2019-07-11 05:00:00
18027,2019-07-11 06:00:00
19755,2019-07-11 07:00:00
21110,2019-07-11 08:00:00
22220,2019-07-11 09:00:00
23191,2019-07-11 10:00:00
23895,2019-07-11 11:00:00
24384,2019-07-11 12:00:00
24893,2019-07-11 13:00:00
25233,2019-07-11 14:00:00
25480,2019-07-11 15:00:00
25627,2019-07-11 16:00:00
25547,2019-07-11 17:00:00
24886,2019-07-11 18:00:00
24086,2019-07-11 19:00:00
23461,2019-07-11 20:00:00
23033,2019-07-11 21:00:00
21621,2019-07-11 22:00:00
19886,2019-07-11 23:00:00
18253,2019-07-12 00:00:00
17126,2019-07-12 01:00:00
16405,2019-07-12 02:00:00
15973,2019-07-12 03:00:00
15926,2019-07-12 04:00:00
16376,2019-07-12 05:00:00
17500,2019-07-12 06:00:00
19111,2019-07-12 07:00:00
20440,2019-07-12 08:00:00
21430,2019-07-12 09:00:00
22261,2019-07-12 10:00:00
22874,2019-07-12 11:00:00
23265,2019-07-12 12:00:00
23689,2019-07-12 13:00:00
23997,2019-07-12 14:00:00
24237,2019-07-12 15:00:00
24481,2019-07-12 16:00:00
24526,2019-07-12 17:00:00
23879,2019-07-12 18:00:00
23039,2019-07-12 19:00:00
22305,2019-07-12 20:00:00
21913,2019-07-12 21:00:00
20684,2019-07-12 22:00:00
19205,2019-07-12 23:00:00
