Load Forecast,Time Stamp
14875,2019-09-13 00:00:00
14118,2019-09-13 01:00:00
13677,2019-09-13 02:00:00
13450,2019-09-13 03:00:00
13523,2019-09-13 04:00:00
14175,2019-09-13 05:00:00
15453,2019-09-13 06:00:00
16480,2019-09-13 07:00:00
17200,2019-09-13 08:00:00
17641,2019-09-13 09:00:00
17906,2019-09-13 10:00:00
18043,2019-09-13 11:00:00
18091,2019-09-13 12:00:00
18237,2019-09-13 13:00:00
18338,2019-09-13 14:00:00
18438,2019-09-13 15:00:00
18639,2019-09-13 16:00:00
18705,2019-09-13 17:00:00
18400,2019-09-13 18:00:00
18363,2019-09-13 19:00:00
18033,2019-09-13 20:00:00
17093,2019-09-13 21:00:00
16032,2019-09-13 22:00:00
14922,2019-09-13 23:00:00
13938,2019-09-14 00:00:00
13360,2019-09-14 01:00:00
13016,2019-09-14 02:00:00
12844,2019-09-14 03:00:00
12844,2019-09-14 04:00:00
13109,2019-09-14 05:00:00
13638,2019-09-14 06:00:00
14148,2019-09-14 07:00:00
14882,2019-09-14 08:00:00
15556,2019-09-14 09:00:00
16036,2019-09-14 10:00:00
16298,2019-09-14 11:00:00
16441,2019-09-14 12:00:00
16508,2019-09-14 13:00:00
16575,2019-09-14 14:00:00
16742,2019-09-14 15:00:00
17043,2019-09-14 16:00:00
17352,2019-09-14 17:00:00
17417,2019-09-14 18:00:00
17704,2019-09-14 19:00:00
17622,2019-09-14 20:00:00
16941,2019-09-14 21:00:00
16179,2019-09-14 22:00:00
15373,2019-09-14 23:00:00
14798,2019-09-15 00:00:00
14251,2019-09-15 01:00:00
13803,2019-09-15 02:00:00
13522,2019-09-15 03:00:00
13411,2019-09-15 04:00:00
13503,2019-09-15 05:00:00
13734,2019-09-15 06:00:00
14085,2019-09-15 07:00:00
14908,2019-09-15 08:00:00
15804,2019-09-15 09:00:00
16582,2019-09-15 10:00:00
17206,2019-09-15 11:00:00
17739,2019-09-15 12:00:00
18158,2019-09-15 13:00:00
18543,2019-09-15 14:00:00
18910,2019-09-15 15:00:00
19319,2019-09-15 16:00:00
19571,2019-09-15 17:00:00
19481,2019-09-15 18:00:00
19954,2019-09-15 19:00:00
19783,2019-09-15 20:00:00
18930,2019-09-15 21:00:00
17758,2019-09-15 22:00:00
16534,2019-09-15 23:00:00
15389,2019-09-16 00:00:00
14739,2019-09-16 01:00:00
14317,2019-09-16 02:00:00
14109,2019-09-16 03:00:00
14240,2019-09-16 04:00:00
15050,2019-09-16 05:00:00
16671,2019-09-16 06:00:00
17903,2019-09-16 07:00:00
18759,2019-09-16 08:00:00
19412,2019-09-16 09:00:00
19975,2019-09-16 10:00:00
20427,2019-09-16 11:00:00
20805,2019-09-16 12:00:00
21237,2019-09-16 13:00:00
21532,2019-09-16 14:00:00
21760,2019-09-16 15:00:00
21914,2019-09-16 16:00:00
21772,2019-09-16 17:00:00
21183,2019-09-16 18:00:00
21406,2019-09-16 19:00:00
20911,2019-09-16 20:00:00
19744,2019-09-16 21:00:00
18252,2019-09-16 22:00:00
16733,2019-09-16 23:00:00
15399,2019-09-17 00:00:00
14621,2019-09-17 01:00:00
14102,2019-09-17 02:00:00
13834,2019-09-17 03:00:00
13900,2019-09-17 04:00:00
14631,2019-09-17 05:00:00
16217,2019-09-17 06:00:00
17315,2019-09-17 07:00:00
17942,2019-09-17 08:00:00
18383,2019-09-17 09:00:00
18765,2019-09-17 10:00:00
19078,2019-09-17 11:00:00
19390,2019-09-17 12:00:00
19813,2019-09-17 13:00:00
20119,2019-09-17 14:00:00
20392,2019-09-17 15:00:00
20614,2019-09-17 16:00:00
20547,2019-09-17 17:00:00
20144,2019-09-17 18:00:00
20319,2019-09-17 19:00:00
19937,2019-09-17 20:00:00
18826,2019-09-17 21:00:00
17387,2019-09-17 22:00:00
15908,2019-09-17 23:00:00
14783,2019-09-18 00:00:00
14072,2019-09-18 01:00:00
13659,2019-09-18 02:00:00
13449,2019-09-18 03:00:00
13571,2019-09-18 04:00:00
14357,2019-09-18 05:00:00
15968,2019-09-18 06:00:00
17116,2019-09-18 07:00:00
17817,2019-09-18 08:00:00
18441,2019-09-18 09:00:00
19033,2019-09-18 10:00:00
19530,2019-09-18 11:00:00
20016,2019-09-18 12:00:00
20582,2019-09-18 13:00:00
20996,2019-09-18 14:00:00
21383,2019-09-18 15:00:00
21705,2019-09-18 16:00:00
21621,2019-09-18 17:00:00
21227,2019-09-18 18:00:00
21341,2019-09-18 19:00:00
20875,2019-09-18 20:00:00
19770,2019-09-18 21:00:00
18269,2019-09-18 22:00:00
16787,2019-09-18 23:00:00
