Load Forecast,Time Stamp
14750,2019-01-06 00:00:00
14201,2019-01-06 01:00:00
13846,2019-01-06 02:00:00
13661,2019-01-06 03:00:00
13643,2019-01-06 04:00:00
13860,2019-01-06 05:00:00
14386,2019-01-06 06:00:00
14950,2019-01-06 07:00:00
15451,2019-01-06 08:00:00
15967,2019-01-06 09:00:00
16297,2019-01-06 10:00:00
16469,2019-01-06 11:00:00
16503,2019-01-06 12:00:00
16442,2019-01-06 13:00:00
16405,2019-01-06 14:00:00
16577,2019-01-06 15:00:00
17380,2019-01-06 16:00:00
18728,2019-01-06 17:00:00
18992,2019-01-06 18:00:00
18826,2019-01-06 19:00:00
18495,2019-01-06 20:00:00
17766,2019-01-06 21:00:00
16833,2019-01-06 22:00:00
15911,2019-01-06 23:00:00
15511,2019-01-07 00:00:00
15112,2019-01-07 01:00:00
14894,2019-01-07 02:00:00
14862,2019-01-07 03:00:00
15137,2019-01-07 04:00:00
16057,2019-01-07 05:00:00
17809,2019-01-07 06:00:00
19175,2019-01-07 07:00:00
19566,2019-01-07 08:00:00
19796,2019-01-07 09:00:00
19888,2019-01-07 10:00:00
19878,2019-01-07 11:00:00
19717,2019-01-07 12:00:00
19598,2019-01-07 13:00:00
19455,2019-01-07 14:00:00
19502,2019-01-07 15:00:00
20160,2019-01-07 16:00:00
21267,2019-01-07 17:00:00
21262,2019-01-07 18:00:00
20840,2019-01-07 19:00:00
20167,2019-01-07 20:00:00
19060,2019-01-07 21:00:00
17719,2019-01-07 22:00:00
16392,2019-01-07 23:00:00
15227,2019-01-08 00:00:00
14727,2019-01-08 01:00:00
14466,2019-01-08 02:00:00
14382,2019-01-08 03:00:00
14576,2019-01-08 04:00:00
15364,2019-01-08 05:00:00
16934,2019-01-08 06:00:00
18133,2019-01-08 07:00:00
18459,2019-01-08 08:00:00
18656,2019-01-08 09:00:00
18751,2019-01-08 10:00:00
18698,2019-01-08 11:00:00
18606,2019-01-08 12:00:00
18558,2019-01-08 13:00:00
18485,2019-01-08 14:00:00
18576,2019-01-08 15:00:00
19166,2019-01-08 16:00:00
20128,2019-01-08 17:00:00
20064,2019-01-08 18:00:00
19677,2019-01-08 19:00:00
19130,2019-01-08 20:00:00
18234,2019-01-08 21:00:00
17098,2019-01-08 22:00:00
15964,2019-01-08 23:00:00
14975,2019-01-09 00:00:00
14416,2019-01-09 01:00:00
14102,2019-01-09 02:00:00
13991,2019-01-09 03:00:00
14183,2019-01-09 04:00:00
15024,2019-01-09 05:00:00
16732,2019-01-09 06:00:00
18059,2019-01-09 07:00:00
18442,2019-01-09 08:00:00
18676,2019-01-09 09:00:00
18792,2019-01-09 10:00:00
18817,2019-01-09 11:00:00
18719,2019-01-09 12:00:00
18679,2019-01-09 13:00:00
18613,2019-01-09 14:00:00
18735,2019-01-09 15:00:00
19390,2019-01-09 16:00:00
20465,2019-01-09 17:00:00
20424,2019-01-09 18:00:00
19996,2019-01-09 19:00:00
19402,2019-01-09 20:00:00
18453,2019-01-09 21:00:00
17227,2019-01-09 22:00:00
16031,2019-01-09 23:00:00
15415,2019-01-10 00:00:00
14921,2019-01-10 01:00:00
14635,2019-01-10 02:00:00
14547,2019-01-10 03:00:00
14759,2019-01-10 04:00:00
15592,2019-01-10 05:00:00
17261,2019-01-10 06:00:00
18565,2019-01-10 07:00:00
18951,2019-01-10 08:00:00
19190,2019-01-10 09:00:00
19298,2019-01-10 10:00:00
19252,2019-01-10 11:00:00
19132,2019-01-10 12:00:00
19068,2019-01-10 13:00:00
18994,2019-01-10 14:00:00
19112,2019-01-10 15:00:00
19754,2019-01-10 16:00:00
20908,2019-01-10 17:00:00
20982,2019-01-10 18:00:00
20638,2019-01-10 19:00:00
20111,2019-01-10 20:00:00
19232,2019-01-10 21:00:00
18074,2019-01-10 22:00:00
16926,2019-01-10 23:00:00
16123,2019-01-11 00:00:00
15634,2019-01-11 01:00:00
15366,2019-01-11 02:00:00
15288,2019-01-11 03:00:00
15501,2019-01-11 04:00:00
16322,2019-01-11 05:00:00
17946,2019-01-11 06:00:00
19168,2019-01-11 07:00:00
19467,2019-01-11 08:00:00
19586,2019-01-11 09:00:00
19557,2019-01-11 10:00:00
19380,2019-01-11 11:00:00
19135,2019-01-11 12:00:00
18973,2019-01-11 13:00:00
18826,2019-01-11 14:00:00
18869,2019-01-11 15:00:00
19407,2019-01-11 16:00:00
20445,2019-01-11 17:00:00
20443,2019-01-11 18:00:00
20025,2019-01-11 19:00:00
19476,2019-01-11 20:00:00
18705,2019-01-11 21:00:00
17744,2019-01-11 22:00:00
16758,2019-01-11 23:00:00
