Load Forecast,Time Stamp
12978,2019-10-25 00:00:00
12460,2019-10-25 01:00:00
12161,2019-10-25 02:00:00
12042,2019-10-25 03:00:00
12221,2019-10-25 04:00:00
13033,2019-10-25 05:00:00
14790,2019-10-25 06:00:00
16092,2019-10-25 07:00:00
16438,2019-10-25 08:00:00
16655,2019-10-25 09:00:00
16719,2019-10-25 10:00:00
16666,2019-10-25 11:00:00
16559,2019-10-25 12:00:00
16531,2019-10-25 13:00:00
16466,2019-10-25 14:00:00
16445,2019-10-25 15:00:00
16562,2019-10-25 16:00:00
16759,2019-10-25 17:00:00
17320,2019-10-25 18:00:00
17241,2019-10-25 19:00:00
16670,2019-10-25 20:00:00
15954,2019-10-25 21:00:00
15005,2019-10-25 22:00:00
13970,2019-10-25 23:00:00
13229,2019-10-26 00:00:00
12673,2019-10-26 01:00:00
12340,2019-10-26 02:00:00
12172,2019-10-26 03:00:00
12195,2019-10-26 04:00:00
12485,2019-10-26 05:00:00
13131,2019-10-26 06:00:00
13843,2019-10-26 07:00:00
14393,2019-10-26 08:00:00
14823,2019-10-26 09:00:00
14971,2019-10-26 10:00:00
14920,2019-10-26 11:00:00
14799,2019-10-26 12:00:00
14660,2019-10-26 13:00:00
14586,2019-10-26 14:00:00
14621,2019-10-26 15:00:00
14871,2019-10-26 16:00:00
15314,2019-10-26 17:00:00
16117,2019-10-26 18:00:00
16212,2019-10-26 19:00:00
15837,2019-10-26 20:00:00
15302,2019-10-26 21:00:00
14546,2019-10-26 22:00:00
13720,2019-10-26 23:00:00
13077,2019-10-27 00:00:00
12550,2019-10-27 01:00:00
12179,2019-10-27 02:00:00
11963,2019-10-27 03:00:00
11915,2019-10-27 04:00:00
12064,2019-10-27 05:00:00
12536,2019-10-27 06:00:00
13103,2019-10-27 07:00:00
13782,2019-10-27 08:00:00
14428,2019-10-27 09:00:00
14841,2019-10-27 10:00:00
15029,2019-10-27 11:00:00
15106,2019-10-27 12:00:00
15095,2019-10-27 13:00:00
15049,2019-10-27 14:00:00
15096,2019-10-27 15:00:00
15357,2019-10-27 16:00:00
15839,2019-10-27 17:00:00
16643,2019-10-27 18:00:00
16752,2019-10-27 19:00:00
16248,2019-10-27 20:00:00
15544,2019-10-27 21:00:00
14642,2019-10-27 22:00:00
13727,2019-10-27 23:00:00
12912,2019-10-28 00:00:00
12452,2019-10-28 01:00:00
12166,2019-10-28 02:00:00
12048,2019-10-28 03:00:00
12232,2019-10-28 04:00:00
13027,2019-10-28 05:00:00
14710,2019-10-28 06:00:00
16090,2019-10-28 07:00:00
16536,2019-10-28 08:00:00
16798,2019-10-28 09:00:00
16919,2019-10-28 10:00:00
16906,2019-10-28 11:00:00
16836,2019-10-28 12:00:00
16829,2019-10-28 13:00:00
16808,2019-10-28 14:00:00
16897,2019-10-28 15:00:00
17160,2019-10-28 16:00:00
17556,2019-10-28 17:00:00
18168,2019-10-28 18:00:00
18129,2019-10-28 19:00:00
17454,2019-10-28 20:00:00
16564,2019-10-28 21:00:00
15311,2019-10-28 22:00:00
14066,2019-10-28 23:00:00
13159,2019-10-29 00:00:00
12602,2019-10-29 01:00:00
12286,2019-10-29 02:00:00
12167,2019-10-29 03:00:00
12357,2019-10-29 04:00:00
13177,2019-10-29 05:00:00
14975,2019-10-29 06:00:00
16339,2019-10-29 07:00:00
16639,2019-10-29 08:00:00
16799,2019-10-29 09:00:00
16857,2019-10-29 10:00:00
16805,2019-10-29 11:00:00
16733,2019-10-29 12:00:00
16732,2019-10-29 13:00:00
16686,2019-10-29 14:00:00
16729,2019-10-29 15:00:00
16928,2019-10-29 16:00:00
17289,2019-10-29 17:00:00
17962,2019-10-29 18:00:00
17934,2019-10-29 19:00:00
17293,2019-10-29 20:00:00
16392,2019-10-29 21:00:00
15153,2019-10-29 22:00:00
13937,2019-10-29 23:00:00
13146,2019-10-30 00:00:00
12624,2019-10-30 01:00:00
12327,2019-10-30 02:00:00
12216,2019-10-30 03:00:00
12410,2019-10-30 04:00:00
13243,2019-10-30 05:00:00
15054,2019-10-30 06:00:00
16425,2019-10-30 07:00:00
16644,2019-10-30 08:00:00
16757,2019-10-30 09:00:00
16780,2019-10-30 10:00:00
16688,2019-10-30 11:00:00
16593,2019-10-30 12:00:00
16602,2019-10-30 13:00:00
16590,2019-10-30 14:00:00
16662,2019-10-30 15:00:00
16908,2019-10-30 16:00:00
17314,2019-10-30 17:00:00
17948,2019-10-30 18:00:00
17882,2019-10-30 19:00:00
17302,2019-10-30 20:00:00
16443,2019-10-30 21:00:00
15231,2019-10-30 22:00:00
14064,2019-10-30 23:00:00
