Load Forecast,Time Stamp
18470,2019-07-27 00:00:00
17311,2019-07-27 01:00:00
16497,2019-07-27 02:00:00
15960,2019-07-27 03:00:00
15689,2019-07-27 04:00:00
15705,2019-07-27 05:00:00
15939,2019-07-27 06:00:00
17053,2019-07-27 07:00:00
18725,2019-07-27 08:00:00
20209,2019-07-27 09:00:00
21435,2019-07-27 10:00:00
22381,2019-07-27 11:00:00
23036,2019-07-27 12:00:00
23425,2019-07-27 13:00:00
23728,2019-07-27 14:00:00
23977,2019-07-27 15:00:00
24215,2019-07-27 16:00:00
24160,2019-07-27 17:00:00
23826,2019-07-27 18:00:00
23058,2019-07-27 19:00:00
22617,2019-07-27 20:00:00
22263,2019-07-27 21:00:00
21142,2019-07-27 22:00:00
19670,2019-07-27 23:00:00
18253,2019-07-28 00:00:00
17212,2019-07-28 01:00:00
16464,2019-07-28 02:00:00
15961,2019-07-28 03:00:00
15686,2019-07-28 04:00:00
15609,2019-07-28 05:00:00
15665,2019-07-28 06:00:00
16528,2019-07-28 07:00:00
18022,2019-07-28 08:00:00
19575,2019-07-28 09:00:00
20977,2019-07-28 10:00:00
22136,2019-07-28 11:00:00
23026,2019-07-28 12:00:00
23691,2019-07-28 13:00:00
24215,2019-07-28 14:00:00
24713,2019-07-28 15:00:00
25191,2019-07-28 16:00:00
25374,2019-07-28 17:00:00
25193,2019-07-28 18:00:00
24645,2019-07-28 19:00:00
24364,2019-07-28 20:00:00
24101,2019-07-28 21:00:00
22815,2019-07-28 22:00:00
21156,2019-07-28 23:00:00
19276,2019-07-29 00:00:00
18258,2019-07-29 01:00:00
17570,2019-07-29 02:00:00
17173,2019-07-29 03:00:00
17169,2019-07-29 04:00:00
17772,2019-07-29 05:00:00
18922,2019-07-29 06:00:00
20748,2019-07-29 07:00:00
22543,2019-07-29 08:00:00
23998,2019-07-29 09:00:00
25274,2019-07-29 10:00:00
26292,2019-07-29 11:00:00
27067,2019-07-29 12:00:00
27787,2019-07-29 13:00:00
28294,2019-07-29 14:00:00
28712,2019-07-29 15:00:00
29012,2019-07-29 16:00:00
28888,2019-07-29 17:00:00
28319,2019-07-29 18:00:00
27563,2019-07-29 19:00:00
26989,2019-07-29 20:00:00
26287,2019-07-29 21:00:00
24570,2019-07-29 22:00:00
22555,2019-07-29 23:00:00
20781,2019-07-30 00:00:00
19564,2019-07-30 01:00:00
18749,2019-07-30 02:00:00
18259,2019-07-30 03:00:00
18175,2019-07-30 04:00:00
18716,2019-07-30 05:00:00
19846,2019-07-30 06:00:00
21619,2019-07-30 07:00:00
23205,2019-07-30 08:00:00
24564,2019-07-30 09:00:00
25767,2019-07-30 10:00:00
26721,2019-07-30 11:00:00
27418,2019-07-30 12:00:00
28044,2019-07-30 13:00:00
28443,2019-07-30 14:00:00
28712,2019-07-30 15:00:00
28965,2019-07-30 16:00:00
28809,2019-07-30 17:00:00
28118,2019-07-30 18:00:00
27200,2019-07-30 19:00:00
26552,2019-07-30 20:00:00
25848,2019-07-30 21:00:00
24150,2019-07-30 22:00:00
22102,2019-07-30 23:00:00
20295,2019-07-31 00:00:00
19044,2019-07-31 01:00:00
18213,2019-07-31 02:00:00
17704,2019-07-31 03:00:00
17608,2019-07-31 04:00:00
18142,2019-07-31 05:00:00
19251,2019-07-31 06:00:00
20921,2019-07-31 07:00:00
22375,2019-07-31 08:00:00
23652,2019-07-31 09:00:00
24787,2019-07-31 10:00:00
25733,2019-07-31 11:00:00
26453,2019-07-31 12:00:00
27129,2019-07-31 13:00:00
27613,2019-07-31 14:00:00
27941,2019-07-31 15:00:00
28126,2019-07-31 16:00:00
27820,2019-07-31 17:00:00
27016,2019-07-31 18:00:00
26124,2019-07-31 19:00:00
25518,2019-07-31 20:00:00
24836,2019-07-31 21:00:00
23201,2019-07-31 22:00:00
21268,2019-07-31 23:00:00
19533,2019-08-01 00:00:00
18300,2019-08-01 01:00:00
17481,2019-08-01 02:00:00
16983,2019-08-01 03:00:00
16895,2019-08-01 04:00:00
17408,2019-08-01 05:00:00
18478,2019-08-01 06:00:00
20002,2019-08-01 07:00:00
21474,2019-08-01 08:00:00
22642,2019-08-01 09:00:00
23693,2019-08-01 10:00:00
24548,2019-08-01 11:00:00
25235,2019-08-01 12:00:00
25865,2019-08-01 13:00:00
26315,2019-08-01 14:00:00
26668,2019-08-01 15:00:00
26881,2019-08-01 16:00:00
26842,2019-08-01 17:00:00
26038,2019-08-01 18:00:00
25087,2019-08-01 19:00:00
24618,2019-08-01 20:00:00
23877,2019-08-01 21:00:00
22284,2019-08-01 22:00:00
20547,2019-08-01 23:00:00
