Load Forecast,Time Stamp
13689,2019-05-31 00:00:00
13063,2019-05-31 01:00:00
12655,2019-05-31 02:00:00
12450,2019-05-31 03:00:00
12529,2019-05-31 04:00:00
13082,2019-05-31 05:00:00
14409,2019-05-31 06:00:00
15903,2019-05-31 07:00:00
16851,2019-05-31 08:00:00
17471,2019-05-31 09:00:00
17893,2019-05-31 10:00:00
18175,2019-05-31 11:00:00
18348,2019-05-31 12:00:00
18535,2019-05-31 13:00:00
18668,2019-05-31 14:00:00
18833,2019-05-31 15:00:00
19029,2019-05-31 16:00:00
19005,2019-05-31 17:00:00
18597,2019-05-31 18:00:00
18011,2019-05-31 19:00:00
17616,2019-05-31 20:00:00
17327,2019-05-31 21:00:00
16306,2019-05-31 22:00:00
15041,2019-05-31 23:00:00
14011,2019-06-01 00:00:00
13213,2019-06-01 01:00:00
12690,2019-06-01 02:00:00
12380,2019-06-01 03:00:00
12275,2019-06-01 04:00:00
12288,2019-06-01 05:00:00
12681,2019-06-01 06:00:00
13627,2019-06-01 07:00:00
14830,2019-06-01 08:00:00
15755,2019-06-01 09:00:00
16424,2019-06-01 10:00:00
16859,2019-06-01 11:00:00
17079,2019-06-01 12:00:00
17170,2019-06-01 13:00:00
17248,2019-06-01 14:00:00
17361,2019-06-01 15:00:00
17540,2019-06-01 16:00:00
17595,2019-06-01 17:00:00
17395,2019-06-01 18:00:00
17028,2019-06-01 19:00:00
16900,2019-06-01 20:00:00
16807,2019-06-01 21:00:00
16028,2019-06-01 22:00:00
14978,2019-06-01 23:00:00
13903,2019-06-02 00:00:00
13134,2019-06-02 01:00:00
12620,2019-06-02 02:00:00
12296,2019-06-02 03:00:00
12160,2019-06-02 04:00:00
12090,2019-06-02 05:00:00
12331,2019-06-02 06:00:00
13072,2019-06-02 07:00:00
14129,2019-06-02 08:00:00
15042,2019-06-02 09:00:00
15756,2019-06-02 10:00:00
16244,2019-06-02 11:00:00
16520,2019-06-02 12:00:00
16632,2019-06-02 13:00:00
16656,2019-06-02 14:00:00
16731,2019-06-02 15:00:00
16900,2019-06-02 16:00:00
17065,2019-06-02 17:00:00
17077,2019-06-02 18:00:00
16845,2019-06-02 19:00:00
16857,2019-06-02 20:00:00
16797,2019-06-02 21:00:00
15848,2019-06-02 22:00:00
14598,2019-06-02 23:00:00
13573,2019-06-03 00:00:00
12928,2019-06-03 01:00:00
12538,2019-06-03 02:00:00
12348,2019-06-03 03:00:00
12465,2019-06-03 04:00:00
13035,2019-06-03 05:00:00
14395,2019-06-03 06:00:00
15959,2019-06-03 07:00:00
17010,2019-06-03 08:00:00
17656,2019-06-03 09:00:00
18035,2019-06-03 10:00:00
18164,2019-06-03 11:00:00
18209,2019-06-03 12:00:00
18296,2019-06-03 13:00:00
18308,2019-06-03 14:00:00
18302,2019-06-03 15:00:00
18386,2019-06-03 16:00:00
18389,2019-06-03 17:00:00
18174,2019-06-03 18:00:00
17654,2019-06-03 19:00:00
17394,2019-06-03 20:00:00
17045,2019-06-03 21:00:00
15812,2019-06-03 22:00:00
14342,2019-06-03 23:00:00
13265,2019-06-04 00:00:00
12573,2019-06-04 01:00:00
12185,2019-06-04 02:00:00
12003,2019-06-04 03:00:00
12123,2019-06-04 04:00:00
12686,2019-06-04 05:00:00
14038,2019-06-04 06:00:00
15562,2019-06-04 07:00:00
16511,2019-06-04 08:00:00
17081,2019-06-04 09:00:00
17454,2019-06-04 10:00:00
17619,2019-06-04 11:00:00
17662,2019-06-04 12:00:00
17750,2019-06-04 13:00:00
17779,2019-06-04 14:00:00
17818,2019-06-04 15:00:00
17943,2019-06-04 16:00:00
17970,2019-06-04 17:00:00
17703,2019-06-04 18:00:00
17297,2019-06-04 19:00:00
17111,2019-06-04 20:00:00
16817,2019-06-04 21:00:00
15645,2019-06-04 22:00:00
14269,2019-06-04 23:00:00
13227,2019-06-05 00:00:00
12577,2019-06-05 01:00:00
12189,2019-06-05 02:00:00
12006,2019-06-05 03:00:00
12117,2019-06-05 04:00:00
12683,2019-06-05 05:00:00
14049,2019-06-05 06:00:00
15541,2019-06-05 07:00:00
16430,2019-06-05 08:00:00
16972,2019-06-05 09:00:00
17367,2019-06-05 10:00:00
17604,2019-06-05 11:00:00
17735,2019-06-05 12:00:00
17931,2019-06-05 13:00:00
18049,2019-06-05 14:00:00
18234,2019-06-05 15:00:00
18457,2019-06-05 16:00:00
18498,2019-06-05 17:00:00
18107,2019-06-05 18:00:00
17732,2019-06-05 19:00:00
17543,2019-06-05 20:00:00
17290,2019-06-05 21:00:00
16141,2019-06-05 22:00:00
14836,2019-06-05 23:00:00
