Load Forecast,Time Stamp
13496,2019-06-14 00:00:00
12858,2019-06-14 01:00:00
12472,2019-06-14 02:00:00
12280,2019-06-14 03:00:00
12356,2019-06-14 04:00:00
12843,2019-06-14 05:00:00
14062,2019-06-14 06:00:00
15492,2019-06-14 07:00:00
16404,2019-06-14 08:00:00
16981,2019-06-14 09:00:00
17343,2019-06-14 10:00:00
17493,2019-06-14 11:00:00
17510,2019-06-14 12:00:00
17569,2019-06-14 13:00:00
17558,2019-06-14 14:00:00
17582,2019-06-14 15:00:00
17703,2019-06-14 16:00:00
17717,2019-06-14 17:00:00
17397,2019-06-14 18:00:00
17016,2019-06-14 19:00:00
16704,2019-06-14 20:00:00
16536,2019-06-14 21:00:00
15634,2019-06-14 22:00:00
14488,2019-06-14 23:00:00
13670,2019-06-15 00:00:00
12961,2019-06-15 01:00:00
12512,2019-06-15 02:00:00
12260,2019-06-15 03:00:00
12190,2019-06-15 04:00:00
12200,2019-06-15 05:00:00
12538,2019-06-15 06:00:00
13426,2019-06-15 07:00:00
14487,2019-06-15 08:00:00
15368,2019-06-15 09:00:00
16015,2019-06-15 10:00:00
16468,2019-06-15 11:00:00
16704,2019-06-15 12:00:00
16830,2019-06-15 13:00:00
16964,2019-06-15 14:00:00
17147,2019-06-15 15:00:00
17408,2019-06-15 16:00:00
17607,2019-06-15 17:00:00
17470,2019-06-15 18:00:00
17264,2019-06-15 19:00:00
17128,2019-06-15 20:00:00
17114,2019-06-15 21:00:00
16400,2019-06-15 22:00:00
15426,2019-06-15 23:00:00
14430,2019-06-16 00:00:00
13737,2019-06-16 01:00:00
13248,2019-06-16 02:00:00
12934,2019-06-16 03:00:00
12790,2019-06-16 04:00:00
12704,2019-06-16 05:00:00
12920,2019-06-16 06:00:00
13624,2019-06-16 07:00:00
14541,2019-06-16 08:00:00
15497,2019-06-16 09:00:00
16346,2019-06-16 10:00:00
17034,2019-06-16 11:00:00
17525,2019-06-16 12:00:00
17861,2019-06-16 13:00:00
18089,2019-06-16 14:00:00
18300,2019-06-16 15:00:00
18553,2019-06-16 16:00:00
18783,2019-06-16 17:00:00
18821,2019-06-16 18:00:00
18601,2019-06-16 19:00:00
18622,2019-06-16 20:00:00
18670,2019-06-16 21:00:00
17790,2019-06-16 22:00:00
16570,2019-06-16 23:00:00
15522,2019-06-17 00:00:00
14814,2019-06-17 01:00:00
14371,2019-06-17 02:00:00
14154,2019-06-17 03:00:00
14263,2019-06-17 04:00:00
14863,2019-06-17 05:00:00
16246,2019-06-17 06:00:00
17900,2019-06-17 07:00:00
19166,2019-06-17 08:00:00
20096,2019-06-17 09:00:00
20853,2019-06-17 10:00:00
21510,2019-06-17 11:00:00
22042,2019-06-17 12:00:00
22516,2019-06-17 13:00:00
22853,2019-06-17 14:00:00
23144,2019-06-17 15:00:00
23343,2019-06-17 16:00:00
23275,2019-06-17 17:00:00
22665,2019-06-17 18:00:00
22031,2019-06-17 19:00:00
21562,2019-06-17 20:00:00
21094,2019-06-17 21:00:00
19691,2019-06-17 22:00:00
18008,2019-06-17 23:00:00
16492,2019-06-18 00:00:00
15535,2019-06-18 01:00:00
14920,2019-06-18 02:00:00
14573,2019-06-18 03:00:00
14581,2019-06-18 04:00:00
15080,2019-06-18 05:00:00
16398,2019-06-18 06:00:00
17974,2019-06-18 07:00:00
19174,2019-06-18 08:00:00
20006,2019-06-18 09:00:00
20745,2019-06-18 10:00:00
21404,2019-06-18 11:00:00
21936,2019-06-18 12:00:00
22445,2019-06-18 13:00:00
22803,2019-06-18 14:00:00
23094,2019-06-18 15:00:00
23308,2019-06-18 16:00:00
23193,2019-06-18 17:00:00
22513,2019-06-18 18:00:00
21766,2019-06-18 19:00:00
21186,2019-06-18 20:00:00
20698,2019-06-18 21:00:00
19239,2019-06-18 22:00:00
17524,2019-06-18 23:00:00
16170,2019-06-19 00:00:00
15174,2019-06-19 01:00:00
14538,2019-06-19 02:00:00
14174,2019-06-19 03:00:00
14157,2019-06-19 04:00:00
14597,2019-06-19 05:00:00
15855,2019-06-19 06:00:00
17400,2019-06-19 07:00:00
18499,2019-06-19 08:00:00
19260,2019-06-19 09:00:00
19928,2019-06-19 10:00:00
20457,2019-06-19 11:00:00
20846,2019-06-19 12:00:00
21280,2019-06-19 13:00:00
21597,2019-06-19 14:00:00
21909,2019-06-19 15:00:00
22138,2019-06-19 16:00:00
22068,2019-06-19 17:00:00
21449,2019-06-19 18:00:00
20810,2019-06-19 19:00:00
20342,2019-06-19 20:00:00
19961,2019-06-19 21:00:00
18630,2019-06-19 22:00:00
17093,2019-06-19 23:00:00
