Load Forecast,Time Stamp
18249,2019-06-30 00:00:00
17186,2019-06-30 01:00:00
16435,2019-06-30 02:00:00
15903,2019-06-30 03:00:00
15591,2019-06-30 04:00:00
15332,2019-06-30 05:00:00
15335,2019-06-30 06:00:00
16027,2019-06-30 07:00:00
16990,2019-06-30 08:00:00
18021,2019-06-30 09:00:00
18884,2019-06-30 10:00:00
19472,2019-06-30 11:00:00
19740,2019-06-30 12:00:00
19834,2019-06-30 13:00:00
19823,2019-06-30 14:00:00
19860,2019-06-30 15:00:00
20027,2019-06-30 16:00:00
20221,2019-06-30 17:00:00
20041,2019-06-30 18:00:00
19636,2019-06-30 19:00:00
19346,2019-06-30 20:00:00
19188,2019-06-30 21:00:00
18179,2019-06-30 22:00:00
16916,2019-06-30 23:00:00
16012,2019-07-01 00:00:00
15272,2019-07-01 01:00:00
14769,2019-07-01 02:00:00
14495,2019-07-01 03:00:00
14548,2019-07-01 04:00:00
14937,2019-07-01 05:00:00
15968,2019-07-01 06:00:00
17503,2019-07-01 07:00:00
18729,2019-07-01 08:00:00
19644,2019-07-01 09:00:00
20407,2019-07-01 10:00:00
20965,2019-07-01 11:00:00
21402,2019-07-01 12:00:00
21922,2019-07-01 13:00:00
22398,2019-07-01 14:00:00
22886,2019-07-01 15:00:00
23321,2019-07-01 16:00:00
23560,2019-07-01 17:00:00
23093,2019-07-01 18:00:00
22470,2019-07-01 19:00:00
21930,2019-07-01 20:00:00
21591,2019-07-01 21:00:00
20319,2019-07-01 22:00:00
18796,2019-07-01 23:00:00
17367,2019-07-02 00:00:00
16436,2019-07-02 01:00:00
15827,2019-07-02 02:00:00
15488,2019-07-02 03:00:00
15503,2019-07-02 04:00:00
15937,2019-07-02 05:00:00
17077,2019-07-02 06:00:00
18666,2019-07-02 07:00:00
19888,2019-07-02 08:00:00
20842,2019-07-02 09:00:00
21709,2019-07-02 10:00:00
22396,2019-07-02 11:00:00
22945,2019-07-02 12:00:00
23520,2019-07-02 13:00:00
23988,2019-07-02 14:00:00
24381,2019-07-02 15:00:00
24774,2019-07-02 16:00:00
25003,2019-07-02 17:00:00
24496,2019-07-02 18:00:00
23710,2019-07-02 19:00:00
23072,2019-07-02 20:00:00
22691,2019-07-02 21:00:00
21288,2019-07-02 22:00:00
19532,2019-07-02 23:00:00
17901,2019-07-03 00:00:00
16769,2019-07-03 01:00:00
16014,2019-07-03 02:00:00
15553,2019-07-03 03:00:00
15464,2019-07-03 04:00:00
15726,2019-07-03 05:00:00
16746,2019-07-03 06:00:00
18369,2019-07-03 07:00:00
19826,2019-07-03 08:00:00
20974,2019-07-03 09:00:00
21991,2019-07-03 10:00:00
22827,2019-07-03 11:00:00
23451,2019-07-03 12:00:00
24083,2019-07-03 13:00:00
24571,2019-07-03 14:00:00
24993,2019-07-03 15:00:00
25320,2019-07-03 16:00:00
25405,2019-07-03 17:00:00
24812,2019-07-03 18:00:00
23994,2019-07-03 19:00:00
23369,2019-07-03 20:00:00
22992,2019-07-03 21:00:00
21697,2019-07-03 22:00:00
20008,2019-07-03 23:00:00
18067,2019-07-04 00:00:00
16836,2019-07-04 01:00:00
16025,2019-07-04 02:00:00
15490,2019-07-04 03:00:00
15214,2019-07-04 04:00:00
15084,2019-07-04 05:00:00
15316,2019-07-04 06:00:00
16156,2019-07-04 07:00:00
17343,2019-07-04 08:00:00
18703,2019-07-04 09:00:00
19983,2019-07-04 10:00:00
21121,2019-07-04 11:00:00
21956,2019-07-04 12:00:00
22499,2019-07-04 13:00:00
22886,2019-07-04 14:00:00
23234,2019-07-04 15:00:00
23494,2019-07-04 16:00:00
23528,2019-07-04 17:00:00
23144,2019-07-04 18:00:00
22562,2019-07-04 19:00:00
22028,2019-07-04 20:00:00
21642,2019-07-04 21:00:00
20782,2019-07-04 22:00:00
19621,2019-07-04 23:00:00
18002,2019-07-05 00:00:00
16952,2019-07-05 01:00:00
16286,2019-07-05 02:00:00
15897,2019-07-05 03:00:00
15870,2019-07-05 04:00:00
16270,2019-07-05 05:00:00
17338,2019-07-05 06:00:00
18987,2019-07-05 07:00:00
20611,2019-07-05 08:00:00
21960,2019-07-05 09:00:00
23227,2019-07-05 10:00:00
24303,2019-07-05 11:00:00
25142,2019-07-05 12:00:00
25921,2019-07-05 13:00:00
26441,2019-07-05 14:00:00
26827,2019-07-05 15:00:00
27084,2019-07-05 16:00:00
27037,2019-07-05 17:00:00
26216,2019-07-05 18:00:00
25351,2019-07-05 19:00:00
24510,2019-07-05 20:00:00
23885,2019-07-05 21:00:00
22566,2019-07-05 22:00:00
21086,2019-07-05 23:00:00
