Load Forecast,Time Stamp
13503,2019-06-10 00:00:00
12852,2019-06-10 01:00:00
12471,2019-06-10 02:00:00
12311,2019-06-10 03:00:00
12479,2019-06-10 04:00:00
13139,2019-06-10 05:00:00
14592,2019-06-10 06:00:00
16253,2019-06-10 07:00:00
17369,2019-06-10 08:00:00
18166,2019-06-10 09:00:00
18752,2019-06-10 10:00:00
19118,2019-06-10 11:00:00
19349,2019-06-10 12:00:00
19578,2019-06-10 13:00:00
19680,2019-06-10 14:00:00
19730,2019-06-10 15:00:00
19762,2019-06-10 16:00:00
19693,2019-06-10 17:00:00
19410,2019-06-10 18:00:00
19027,2019-06-10 19:00:00
18846,2019-06-10 20:00:00
18493,2019-06-10 21:00:00
17258,2019-06-10 22:00:00
15786,2019-06-10 23:00:00
14568,2019-06-11 00:00:00
13879,2019-06-11 01:00:00
13440,2019-06-11 02:00:00
13215,2019-06-11 03:00:00
13309,2019-06-11 04:00:00
13901,2019-06-11 05:00:00
15307,2019-06-11 06:00:00
16781,2019-06-11 07:00:00
17608,2019-06-11 08:00:00
18034,2019-06-11 09:00:00
18316,2019-06-11 10:00:00
18461,2019-06-11 11:00:00
18503,2019-06-11 12:00:00
18567,2019-06-11 13:00:00
18579,2019-06-11 14:00:00
18645,2019-06-11 15:00:00
18812,2019-06-11 16:00:00
18890,2019-06-11 17:00:00
18598,2019-06-11 18:00:00
18027,2019-06-11 19:00:00
17603,2019-06-11 20:00:00
17250,2019-06-11 21:00:00
16009,2019-06-11 22:00:00
14574,2019-06-11 23:00:00
13769,2019-06-12 00:00:00
13085,2019-06-12 01:00:00
12665,2019-06-12 02:00:00
12454,2019-06-12 03:00:00
12539,2019-06-12 04:00:00
13045,2019-06-12 05:00:00
14334,2019-06-12 06:00:00
15814,2019-06-12 07:00:00
16748,2019-06-12 08:00:00
17276,2019-06-12 09:00:00
17668,2019-06-12 10:00:00
17916,2019-06-12 11:00:00
18072,2019-06-12 12:00:00
18302,2019-06-12 13:00:00
18445,2019-06-12 14:00:00
18633,2019-06-12 15:00:00
18826,2019-06-12 16:00:00
18819,2019-06-12 17:00:00
18419,2019-06-12 18:00:00
17932,2019-06-12 19:00:00
17673,2019-06-12 20:00:00
17409,2019-06-12 21:00:00
16259,2019-06-12 22:00:00
14868,2019-06-12 23:00:00
13632,2019-06-13 00:00:00
12992,2019-06-13 01:00:00
12602,2019-06-13 02:00:00
12426,2019-06-13 03:00:00
12565,2019-06-13 04:00:00
13182,2019-06-13 05:00:00
14594,2019-06-13 06:00:00
16109,2019-06-13 07:00:00
17030,2019-06-13 08:00:00
17622,2019-06-13 09:00:00
18048,2019-06-13 10:00:00
18326,2019-06-13 11:00:00
18451,2019-06-13 12:00:00
18564,2019-06-13 13:00:00
18561,2019-06-13 14:00:00
18547,2019-06-13 15:00:00
18591,2019-06-13 16:00:00
18567,2019-06-13 17:00:00
18274,2019-06-13 18:00:00
17936,2019-06-13 19:00:00
17786,2019-06-13 20:00:00
17550,2019-06-13 21:00:00
16422,2019-06-13 22:00:00
15064,2019-06-13 23:00:00
13860,2019-06-14 00:00:00
13194,2019-06-14 01:00:00
12755,2019-06-14 02:00:00
12520,2019-06-14 03:00:00
12570,2019-06-14 04:00:00
13025,2019-06-14 05:00:00
14239,2019-06-14 06:00:00
15649,2019-06-14 07:00:00
16531,2019-06-14 08:00:00
17069,2019-06-14 09:00:00
17411,2019-06-14 10:00:00
17580,2019-06-14 11:00:00
17640,2019-06-14 12:00:00
17745,2019-06-14 13:00:00
17808,2019-06-14 14:00:00
17926,2019-06-14 15:00:00
18116,2019-06-14 16:00:00
18173,2019-06-14 17:00:00
17844,2019-06-14 18:00:00
17377,2019-06-14 19:00:00
17027,2019-06-14 20:00:00
16838,2019-06-14 21:00:00
15904,2019-06-14 22:00:00
14721,2019-06-14 23:00:00
13851,2019-06-15 00:00:00
13101,2019-06-15 01:00:00
12620,2019-06-15 02:00:00
12336,2019-06-15 03:00:00
12241,2019-06-15 04:00:00
12221,2019-06-15 05:00:00
12556,2019-06-15 06:00:00
13429,2019-06-15 07:00:00
14469,2019-06-15 08:00:00
15343,2019-06-15 09:00:00
15979,2019-06-15 10:00:00
16391,2019-06-15 11:00:00
16580,2019-06-15 12:00:00
16664,2019-06-15 13:00:00
16757,2019-06-15 14:00:00
16897,2019-06-15 15:00:00
17146,2019-06-15 16:00:00
17368,2019-06-15 17:00:00
17278,2019-06-15 18:00:00
17009,2019-06-15 19:00:00
16864,2019-06-15 20:00:00
16873,2019-06-15 21:00:00
16183,2019-06-15 22:00:00
15260,2019-06-15 23:00:00
