Load Forecast,Time Stamp
14955,2019-01-24 00:00:00
14322,2019-01-24 01:00:00
13996,2019-01-24 02:00:00
13873,2019-01-24 03:00:00
14061,2019-01-24 04:00:00
14849,2019-01-24 05:00:00
16423,2019-01-24 06:00:00
17684,2019-01-24 07:00:00
18180,2019-01-24 08:00:00
18521,2019-01-24 09:00:00
18715,2019-01-24 10:00:00
18808,2019-01-24 11:00:00
18774,2019-01-24 12:00:00
18764,2019-01-24 13:00:00
18721,2019-01-24 14:00:00
18811,2019-01-24 15:00:00
19232,2019-01-24 16:00:00
20229,2019-01-24 17:00:00
20360,2019-01-24 18:00:00
19994,2019-01-24 19:00:00
19443,2019-01-24 20:00:00
18683,2019-01-24 21:00:00
17591,2019-01-24 22:00:00
16460,2019-01-24 23:00:00
15548,2019-01-25 00:00:00
14997,2019-01-25 01:00:00
14693,2019-01-25 02:00:00
14597,2019-01-25 03:00:00
14832,2019-01-25 04:00:00
15690,2019-01-25 05:00:00
17353,2019-01-25 06:00:00
18644,2019-01-25 07:00:00
19114,2019-01-25 08:00:00
19383,2019-01-25 09:00:00
19473,2019-01-25 10:00:00
19454,2019-01-25 11:00:00
19290,2019-01-25 12:00:00
19181,2019-01-25 13:00:00
19071,2019-01-25 14:00:00
19119,2019-01-25 15:00:00
19530,2019-01-25 16:00:00
20591,2019-01-25 17:00:00
20772,2019-01-25 18:00:00
20356,2019-01-25 19:00:00
19752,2019-01-25 20:00:00
19040,2019-01-25 21:00:00
18068,2019-01-25 22:00:00
17054,2019-01-25 23:00:00
16732,2019-01-26 00:00:00
16178,2019-01-26 01:00:00
15825,2019-01-26 02:00:00
15654,2019-01-26 03:00:00
15711,2019-01-26 04:00:00
16049,2019-01-26 05:00:00
16695,2019-01-26 06:00:00
17386,2019-01-26 07:00:00
18056,2019-01-26 08:00:00
18605,2019-01-26 09:00:00
18868,2019-01-26 10:00:00
18879,2019-01-26 11:00:00
18716,2019-01-26 12:00:00
18471,2019-01-26 13:00:00
18297,2019-01-26 14:00:00
18309,2019-01-26 15:00:00
18751,2019-01-26 16:00:00
19953,2019-01-26 17:00:00
20390,2019-01-26 18:00:00
20117,2019-01-26 19:00:00
19626,2019-01-26 20:00:00
19015,2019-01-26 21:00:00
18176,2019-01-26 22:00:00
17234,2019-01-26 23:00:00
16268,2019-01-27 00:00:00
15721,2019-01-27 01:00:00
15397,2019-01-27 02:00:00
15230,2019-01-27 03:00:00
15245,2019-01-27 04:00:00
15468,2019-01-27 05:00:00
15903,2019-01-27 06:00:00
16357,2019-01-27 07:00:00
16895,2019-01-27 08:00:00
17403,2019-01-27 09:00:00
17698,2019-01-27 10:00:00
17822,2019-01-27 11:00:00
17822,2019-01-27 12:00:00
17731,2019-01-27 13:00:00
17653,2019-01-27 14:00:00
17733,2019-01-27 15:00:00
18211,2019-01-27 16:00:00
19365,2019-01-27 17:00:00
19808,2019-01-27 18:00:00
19627,2019-01-27 19:00:00
19221,2019-01-27 20:00:00
18570,2019-01-27 21:00:00
17649,2019-01-27 22:00:00
16665,2019-01-27 23:00:00
15640,2019-01-28 00:00:00
15181,2019-01-28 01:00:00
14963,2019-01-28 02:00:00
14925,2019-01-28 03:00:00
15217,2019-01-28 04:00:00
16132,2019-01-28 05:00:00
17786,2019-01-28 06:00:00
19054,2019-01-28 07:00:00
19534,2019-01-28 08:00:00
19795,2019-01-28 09:00:00
19893,2019-01-28 10:00:00
19834,2019-01-28 11:00:00
19680,2019-01-28 12:00:00
19587,2019-01-28 13:00:00
19482,2019-01-28 14:00:00
19530,2019-01-28 15:00:00
19975,2019-01-28 16:00:00
21089,2019-01-28 17:00:00
21440,2019-01-28 18:00:00
21125,2019-01-28 19:00:00
20496,2019-01-28 20:00:00
19592,2019-01-28 21:00:00
18363,2019-01-28 22:00:00
17104,2019-01-28 23:00:00
16003,2019-01-29 00:00:00
15487,2019-01-29 01:00:00
15228,2019-01-29 02:00:00
15161,2019-01-29 03:00:00
15424,2019-01-29 04:00:00
16307,2019-01-29 05:00:00
17948,2019-01-29 06:00:00
19167,2019-01-29 07:00:00
19582,2019-01-29 08:00:00
19795,2019-01-29 09:00:00
19863,2019-01-29 10:00:00
19806,2019-01-29 11:00:00
19671,2019-01-29 12:00:00
19586,2019-01-29 13:00:00
19485,2019-01-29 14:00:00
19514,2019-01-29 15:00:00
19910,2019-01-29 16:00:00
20892,2019-01-29 17:00:00
21163,2019-01-29 18:00:00
20816,2019-01-29 19:00:00
20176,2019-01-29 20:00:00
19272,2019-01-29 21:00:00
18044,2019-01-29 22:00:00
16832,2019-01-29 23:00:00
