Load Forecast,Time Stamp
14899,2019-03-12 00:00:00
14385,2019-03-12 01:00:00
14107,2019-03-12 02:00:00
14030,2019-03-12 03:00:00
14235,2019-03-12 04:00:00
15086,2019-03-12 05:00:00
16840,2019-03-12 06:00:00
18166,2019-03-12 07:00:00
18558,2019-03-12 08:00:00
18721,2019-03-12 09:00:00
18759,2019-03-12 10:00:00
18652,2019-03-12 11:00:00
18457,2019-03-12 12:00:00
18307,2019-03-12 13:00:00
18127,2019-03-12 14:00:00
18047,2019-03-12 15:00:00
18159,2019-03-12 16:00:00
18414,2019-03-12 17:00:00
18644,2019-03-12 18:00:00
19302,2019-03-12 19:00:00
19233,2019-03-12 20:00:00
18439,2019-03-12 21:00:00
17269,2019-03-12 22:00:00
16038,2019-03-12 23:00:00
15231,2019-03-13 00:00:00
14761,2019-03-13 01:00:00
14500,2019-03-13 02:00:00
14421,2019-03-13 03:00:00
14603,2019-03-13 04:00:00
15390,2019-03-13 05:00:00
17020,2019-03-13 06:00:00
18192,2019-03-13 07:00:00
18468,2019-03-13 08:00:00
18491,2019-03-13 09:00:00
18394,2019-03-13 10:00:00
18214,2019-03-13 11:00:00
17956,2019-03-13 12:00:00
17777,2019-03-13 13:00:00
17578,2019-03-13 14:00:00
17488,2019-03-13 15:00:00
17568,2019-03-13 16:00:00
17764,2019-03-13 17:00:00
17983,2019-03-13 18:00:00
18611,2019-03-13 19:00:00
18549,2019-03-13 20:00:00
17807,2019-03-13 21:00:00
16731,2019-03-13 22:00:00
15567,2019-03-13 23:00:00
14643,2019-03-14 00:00:00
14111,2019-03-14 01:00:00
13813,2019-03-14 02:00:00
13715,2019-03-14 03:00:00
13891,2019-03-14 04:00:00
14718,2019-03-14 05:00:00
16423,2019-03-14 06:00:00
17679,2019-03-14 07:00:00
18054,2019-03-14 08:00:00
18211,2019-03-14 09:00:00
18244,2019-03-14 10:00:00
18142,2019-03-14 11:00:00
17960,2019-03-14 12:00:00
17824,2019-03-14 13:00:00
17631,2019-03-14 14:00:00
17516,2019-03-14 15:00:00
17546,2019-03-14 16:00:00
17613,2019-03-14 17:00:00
17684,2019-03-14 18:00:00
18281,2019-03-14 19:00:00
18200,2019-03-14 20:00:00
17413,2019-03-14 21:00:00
16298,2019-03-14 22:00:00
15098,2019-03-14 23:00:00
14137,2019-03-15 00:00:00
13571,2019-03-15 01:00:00
13241,2019-03-15 02:00:00
13105,2019-03-15 03:00:00
13249,2019-03-15 04:00:00
14003,2019-03-15 05:00:00
15623,2019-03-15 06:00:00
16881,2019-03-15 07:00:00
17380,2019-03-15 08:00:00
17666,2019-03-15 09:00:00
17801,2019-03-15 10:00:00
17761,2019-03-15 11:00:00
17604,2019-03-15 12:00:00
17470,2019-03-15 13:00:00
17276,2019-03-15 14:00:00
17140,2019-03-15 15:00:00
17118,2019-03-15 16:00:00
17090,2019-03-15 17:00:00
17076,2019-03-15 18:00:00
17583,2019-03-15 19:00:00
17457,2019-03-15 20:00:00
16808,2019-03-15 21:00:00
15940,2019-03-15 22:00:00
14932,2019-03-15 23:00:00
14301,2019-03-16 00:00:00
13743,2019-03-16 01:00:00
13399,2019-03-16 02:00:00
13222,2019-03-16 03:00:00
13232,2019-03-16 04:00:00
13519,2019-03-16 05:00:00
14183,2019-03-16 06:00:00
14871,2019-03-16 07:00:00
15542,2019-03-16 08:00:00
16051,2019-03-16 09:00:00
16312,2019-03-16 10:00:00
16367,2019-03-16 11:00:00
16241,2019-03-16 12:00:00
16031,2019-03-16 13:00:00
15849,2019-03-16 14:00:00
15763,2019-03-16 15:00:00
15854,2019-03-16 16:00:00
16086,2019-03-16 17:00:00
16402,2019-03-16 18:00:00
17109,2019-03-16 19:00:00
17200,2019-03-16 20:00:00
16756,2019-03-16 21:00:00
16111,2019-03-16 22:00:00
15341,2019-03-16 23:00:00
14765,2019-03-17 00:00:00
14275,2019-03-17 01:00:00
13969,2019-03-17 02:00:00
13815,2019-03-17 03:00:00
13819,2019-03-17 04:00:00
14039,2019-03-17 05:00:00
14537,2019-03-17 06:00:00
14981,2019-03-17 07:00:00
15495,2019-03-17 08:00:00
15901,2019-03-17 09:00:00
16104,2019-03-17 10:00:00
16106,2019-03-17 11:00:00
16000,2019-03-17 12:00:00
15821,2019-03-17 13:00:00
15658,2019-03-17 14:00:00
15624,2019-03-17 15:00:00
15813,2019-03-17 16:00:00
16224,2019-03-17 17:00:00
16675,2019-03-17 18:00:00
17507,2019-03-17 19:00:00
17691,2019-03-17 20:00:00
17142,2019-03-17 21:00:00
16293,2019-03-17 22:00:00
15378,2019-03-17 23:00:00
