Load Forecast,Time Stamp
13339,2019-04-10 00:00:00
12834,2019-04-10 01:00:00
12534,2019-04-10 02:00:00
12426,2019-04-10 03:00:00
12629,2019-04-10 04:00:00
13472,2019-04-10 05:00:00
15032,2019-04-10 06:00:00
16209,2019-04-10 07:00:00
16724,2019-04-10 08:00:00
16919,2019-04-10 09:00:00
16969,2019-04-10 10:00:00
16888,2019-04-10 11:00:00
16722,2019-04-10 12:00:00
16617,2019-04-10 13:00:00
16480,2019-04-10 14:00:00
16417,2019-04-10 15:00:00
16513,2019-04-10 16:00:00
16666,2019-04-10 17:00:00
16700,2019-04-10 18:00:00
17020,2019-04-10 19:00:00
17315,2019-04-10 20:00:00
16658,2019-04-10 21:00:00
15520,2019-04-10 22:00:00
14340,2019-04-10 23:00:00
13696,2019-04-11 00:00:00
13219,2019-04-11 01:00:00
12933,2019-04-11 02:00:00
12840,2019-04-11 03:00:00
13049,2019-04-11 04:00:00
13887,2019-04-11 05:00:00
15412,2019-04-11 06:00:00
16562,2019-04-11 07:00:00
17038,2019-04-11 08:00:00
17194,2019-04-11 09:00:00
17200,2019-04-11 10:00:00
17090,2019-04-11 11:00:00
16893,2019-04-11 12:00:00
16763,2019-04-11 13:00:00
16596,2019-04-11 14:00:00
16498,2019-04-11 15:00:00
16550,2019-04-11 16:00:00
16677,2019-04-11 17:00:00
16734,2019-04-11 18:00:00
17062,2019-04-11 19:00:00
17361,2019-04-11 20:00:00
16704,2019-04-11 21:00:00
15598,2019-04-11 22:00:00
14423,2019-04-11 23:00:00
13541,2019-04-12 00:00:00
13023,2019-04-12 01:00:00
12720,2019-04-12 02:00:00
12594,2019-04-12 03:00:00
12757,2019-04-12 04:00:00
13515,2019-04-12 05:00:00
14924,2019-04-12 06:00:00
16071,2019-04-12 07:00:00
16645,2019-04-12 08:00:00
16920,2019-04-12 09:00:00
17021,2019-04-12 10:00:00
16987,2019-04-12 11:00:00
16846,2019-04-12 12:00:00
16735,2019-04-12 13:00:00
16567,2019-04-12 14:00:00
16437,2019-04-12 15:00:00
16404,2019-04-12 16:00:00
16340,2019-04-12 17:00:00
16211,2019-04-12 18:00:00
16376,2019-04-12 19:00:00
16598,2019-04-12 20:00:00
16051,2019-04-12 21:00:00
15162,2019-04-12 22:00:00
14133,2019-04-12 23:00:00
13277,2019-04-13 00:00:00
12669,2019-04-13 01:00:00
12293,2019-04-13 02:00:00
12087,2019-04-13 03:00:00
12089,2019-04-13 04:00:00
12358,2019-04-13 05:00:00
12840,2019-04-13 06:00:00
13530,2019-04-13 07:00:00
14422,2019-04-13 08:00:00
15054,2019-04-13 09:00:00
15380,2019-04-13 10:00:00
15423,2019-04-13 11:00:00
15312,2019-04-13 12:00:00
15123,2019-04-13 13:00:00
14954,2019-04-13 14:00:00
14852,2019-04-13 15:00:00
14887,2019-04-13 16:00:00
14982,2019-04-13 17:00:00
15036,2019-04-13 18:00:00
15348,2019-04-13 19:00:00
15723,2019-04-13 20:00:00
15328,2019-04-13 21:00:00
14598,2019-04-13 22:00:00
13739,2019-04-13 23:00:00
12993,2019-04-14 00:00:00
12448,2019-04-14 01:00:00
12107,2019-04-14 02:00:00
11926,2019-04-14 03:00:00
11933,2019-04-14 04:00:00
12175,2019-04-14 05:00:00
12534,2019-04-14 06:00:00
13006,2019-04-14 07:00:00
13736,2019-04-14 08:00:00
14273,2019-04-14 09:00:00
14554,2019-04-14 10:00:00
14697,2019-04-14 11:00:00
14675,2019-04-14 12:00:00
14547,2019-04-14 13:00:00
14399,2019-04-14 14:00:00
14335,2019-04-14 15:00:00
14466,2019-04-14 16:00:00
14702,2019-04-14 17:00:00
14931,2019-04-14 18:00:00
15396,2019-04-14 19:00:00
15894,2019-04-14 20:00:00
15359,2019-04-14 21:00:00
14406,2019-04-14 22:00:00
13392,2019-04-14 23:00:00
12731,2019-04-15 00:00:00
12331,2019-04-15 01:00:00
12102,2019-04-15 02:00:00
12042,2019-04-15 03:00:00
12278,2019-04-15 04:00:00
13136,2019-04-15 05:00:00
14620,2019-04-15 06:00:00
15859,2019-04-15 07:00:00
16500,2019-04-15 08:00:00
16835,2019-04-15 09:00:00
17003,2019-04-15 10:00:00
16983,2019-04-15 11:00:00
16885,2019-04-15 12:00:00
16796,2019-04-15 13:00:00
16643,2019-04-15 14:00:00
16548,2019-04-15 15:00:00
16604,2019-04-15 16:00:00
16745,2019-04-15 17:00:00
16797,2019-04-15 18:00:00
17061,2019-04-15 19:00:00
17347,2019-04-15 20:00:00
16663,2019-04-15 21:00:00
15518,2019-04-15 22:00:00
14351,2019-04-15 23:00:00
