Load Forecast,Time Stamp
16486,2019-01-30 00:00:00
15937,2019-01-30 01:00:00
15613,2019-01-30 02:00:00
15519,2019-01-30 03:00:00
15788,2019-01-30 04:00:00
16719,2019-01-30 05:00:00
18489,2019-01-30 06:00:00
19864,2019-01-30 07:00:00
20419,2019-01-30 08:00:00
20706,2019-01-30 09:00:00
20815,2019-01-30 10:00:00
20866,2019-01-30 11:00:00
20744,2019-01-30 12:00:00
20678,2019-01-30 13:00:00
20601,2019-01-30 14:00:00
20682,2019-01-30 15:00:00
21196,2019-01-30 16:00:00
22480,2019-01-30 17:00:00
22977,2019-01-30 18:00:00
22687,2019-01-30 19:00:00
22090,2019-01-30 20:00:00
21191,2019-01-30 21:00:00
19886,2019-01-30 22:00:00
18573,2019-01-30 23:00:00
18047,2019-01-31 00:00:00
17578,2019-01-31 01:00:00
17318,2019-01-31 02:00:00
17265,2019-01-31 03:00:00
17543,2019-01-31 04:00:00
18420,2019-01-31 05:00:00
20039,2019-01-31 06:00:00
21265,2019-01-31 07:00:00
21724,2019-01-31 08:00:00
21945,2019-01-31 09:00:00
21995,2019-01-31 10:00:00
21864,2019-01-31 11:00:00
21646,2019-01-31 12:00:00
21508,2019-01-31 13:00:00
21380,2019-01-31 14:00:00
21402,2019-01-31 15:00:00
21824,2019-01-31 16:00:00
22933,2019-01-31 17:00:00
23356,2019-01-31 18:00:00
23068,2019-01-31 19:00:00
22474,2019-01-31 20:00:00
21591,2019-01-31 21:00:00
20357,2019-01-31 22:00:00
19085,2019-01-31 23:00:00
18108,2019-02-01 00:00:00
17624,2019-02-01 01:00:00
17376,2019-02-01 02:00:00
17321,2019-02-01 03:00:00
17530,2019-02-01 04:00:00
18316,2019-02-01 05:00:00
19876,2019-02-01 06:00:00
20991,2019-02-01 07:00:00
21406,2019-02-01 08:00:00
21599,2019-02-01 09:00:00
21621,2019-02-01 10:00:00
21485,2019-02-01 11:00:00
21244,2019-02-01 12:00:00
21068,2019-02-01 13:00:00
20879,2019-02-01 14:00:00
20870,2019-02-01 15:00:00
21138,2019-02-01 16:00:00
22037,2019-02-01 17:00:00
22375,2019-02-01 18:00:00
21975,2019-02-01 19:00:00
21474,2019-02-01 20:00:00
20794,2019-02-01 21:00:00
19848,2019-02-01 22:00:00
18828,2019-02-01 23:00:00
17815,2019-02-02 00:00:00
17237,2019-02-02 01:00:00
16908,2019-02-02 02:00:00
16757,2019-02-02 03:00:00
16777,2019-02-02 04:00:00
17073,2019-02-02 05:00:00
17717,2019-02-02 06:00:00
18286,2019-02-02 07:00:00
18879,2019-02-02 08:00:00
19329,2019-02-02 09:00:00
19505,2019-02-02 10:00:00
19386,2019-02-02 11:00:00
19155,2019-02-02 12:00:00
18874,2019-02-02 13:00:00
18656,2019-02-02 14:00:00
18655,2019-02-02 15:00:00
18984,2019-02-02 16:00:00
20038,2019-02-02 17:00:00
20584,2019-02-02 18:00:00
20305,2019-02-02 19:00:00
19941,2019-02-02 20:00:00
19397,2019-02-02 21:00:00
18600,2019-02-02 22:00:00
17701,2019-02-02 23:00:00
16523,2019-02-03 00:00:00
15937,2019-02-03 01:00:00
15603,2019-02-03 02:00:00
15433,2019-02-03 03:00:00
15414,2019-02-03 04:00:00
15616,2019-02-03 05:00:00
16088,2019-02-03 06:00:00
16462,2019-02-03 07:00:00
16960,2019-02-03 08:00:00
17405,2019-02-03 09:00:00
17643,2019-02-03 10:00:00
17682,2019-02-03 11:00:00
17611,2019-02-03 12:00:00
17464,2019-02-03 13:00:00
17339,2019-02-03 14:00:00
17419,2019-02-03 15:00:00
17834,2019-02-03 16:00:00
18927,2019-02-03 17:00:00
19519,2019-02-03 18:00:00
19312,2019-02-03 19:00:00
18978,2019-02-03 20:00:00
18335,2019-02-03 21:00:00
17399,2019-02-03 22:00:00
16373,2019-02-03 23:00:00
14982,2019-02-04 00:00:00
14489,2019-02-04 01:00:00
14261,2019-02-04 02:00:00
14214,2019-02-04 03:00:00
14464,2019-02-04 04:00:00
15360,2019-02-04 05:00:00
17053,2019-02-04 06:00:00
18238,2019-02-04 07:00:00
18683,2019-02-04 08:00:00
18910,2019-02-04 09:00:00
18991,2019-02-04 10:00:00
18908,2019-02-04 11:00:00
18750,2019-02-04 12:00:00
18639,2019-02-04 13:00:00
18500,2019-02-04 14:00:00
18537,2019-02-04 15:00:00
18868,2019-02-04 16:00:00
19749,2019-02-04 17:00:00
20099,2019-02-04 18:00:00
19715,2019-02-04 19:00:00
19144,2019-02-04 20:00:00
18260,2019-02-04 21:00:00
17040,2019-02-04 22:00:00
15872,2019-02-04 23:00:00
