Load Forecast,Time Stamp
12612,2019-05-13 00:00:00
12147,2019-05-13 01:00:00
11892,2019-05-13 02:00:00
11810,2019-05-13 03:00:00
12044,2019-05-13 04:00:00
12825,2019-05-13 05:00:00
14253,2019-05-13 06:00:00
15727,2019-05-13 07:00:00
16550,2019-05-13 08:00:00
17027,2019-05-13 09:00:00
17342,2019-05-13 10:00:00
17451,2019-05-13 11:00:00
17467,2019-05-13 12:00:00
17481,2019-05-13 13:00:00
17386,2019-05-13 14:00:00
17314,2019-05-13 15:00:00
17343,2019-05-13 16:00:00
17319,2019-05-13 17:00:00
17145,2019-05-13 18:00:00
16905,2019-05-13 19:00:00
17018,2019-05-13 20:00:00
16504,2019-05-13 21:00:00
15260,2019-05-13 22:00:00
13966,2019-05-13 23:00:00
13083,2019-05-14 00:00:00
12551,2019-05-14 01:00:00
12247,2019-05-14 02:00:00
12132,2019-05-14 03:00:00
12327,2019-05-14 04:00:00
13059,2019-05-14 05:00:00
14464,2019-05-14 06:00:00
15834,2019-05-14 07:00:00
16498,2019-05-14 08:00:00
16865,2019-05-14 09:00:00
17068,2019-05-14 10:00:00
17105,2019-05-14 11:00:00
17047,2019-05-14 12:00:00
17030,2019-05-14 13:00:00
16934,2019-05-14 14:00:00
16875,2019-05-14 15:00:00
16926,2019-05-14 16:00:00
16950,2019-05-14 17:00:00
16851,2019-05-14 18:00:00
16606,2019-05-14 19:00:00
16765,2019-05-14 20:00:00
16331,2019-05-14 21:00:00
15153,2019-05-14 22:00:00
13899,2019-05-14 23:00:00
13023,2019-05-15 00:00:00
12515,2019-05-15 01:00:00
12230,2019-05-15 02:00:00
12127,2019-05-15 03:00:00
12298,2019-05-15 04:00:00
12979,2019-05-15 05:00:00
14288,2019-05-15 06:00:00
15521,2019-05-15 07:00:00
16013,2019-05-15 08:00:00
16245,2019-05-15 09:00:00
16352,2019-05-15 10:00:00
16338,2019-05-15 11:00:00
16272,2019-05-15 12:00:00
16237,2019-05-15 13:00:00
16146,2019-05-15 14:00:00
16113,2019-05-15 15:00:00
16179,2019-05-15 16:00:00
16268,2019-05-15 17:00:00
16216,2019-05-15 18:00:00
16046,2019-05-15 19:00:00
16275,2019-05-15 20:00:00
15957,2019-05-15 21:00:00
14870,2019-05-15 22:00:00
13679,2019-05-15 23:00:00
12823,2019-05-16 00:00:00
12307,2019-05-16 01:00:00
12002,2019-05-16 02:00:00
11892,2019-05-16 03:00:00
12046,2019-05-16 04:00:00
12702,2019-05-16 05:00:00
14036,2019-05-16 06:00:00
15360,2019-05-16 07:00:00
15963,2019-05-16 08:00:00
16297,2019-05-16 09:00:00
16456,2019-05-16 10:00:00
16479,2019-05-16 11:00:00
16441,2019-05-16 12:00:00
16448,2019-05-16 13:00:00
16405,2019-05-16 14:00:00
16378,2019-05-16 15:00:00
16451,2019-05-16 16:00:00
16509,2019-05-16 17:00:00
16360,2019-05-16 18:00:00
16211,2019-05-16 19:00:00
16395,2019-05-16 20:00:00
16043,2019-05-16 21:00:00
14943,2019-05-16 22:00:00
13738,2019-05-16 23:00:00
12798,2019-05-17 00:00:00
12244,2019-05-17 01:00:00
11930,2019-05-17 02:00:00
11804,2019-05-17 03:00:00
11954,2019-05-17 04:00:00
12586,2019-05-17 05:00:00
13893,2019-05-17 06:00:00
15214,2019-05-17 07:00:00
15835,2019-05-17 08:00:00
16169,2019-05-17 09:00:00
16338,2019-05-17 10:00:00
16399,2019-05-17 11:00:00
16373,2019-05-17 12:00:00
16412,2019-05-17 13:00:00
16379,2019-05-17 14:00:00
16315,2019-05-17 15:00:00
16303,2019-05-17 16:00:00
16256,2019-05-17 17:00:00
16054,2019-05-17 18:00:00
15876,2019-05-17 19:00:00
16018,2019-05-17 20:00:00
15731,2019-05-17 21:00:00
14815,2019-05-17 22:00:00
13727,2019-05-17 23:00:00
12878,2019-05-18 00:00:00
12250,2019-05-18 01:00:00
11863,2019-05-18 02:00:00
11659,2019-05-18 03:00:00
11645,2019-05-18 04:00:00
11787,2019-05-18 05:00:00
12161,2019-05-18 06:00:00
12976,2019-05-18 07:00:00
13873,2019-05-18 08:00:00
14517,2019-05-18 09:00:00
14887,2019-05-18 10:00:00
15052,2019-05-18 11:00:00
15049,2019-05-18 12:00:00
14959,2019-05-18 13:00:00
14871,2019-05-18 14:00:00
14819,2019-05-18 15:00:00
14886,2019-05-18 16:00:00
15016,2019-05-18 17:00:00
15038,2019-05-18 18:00:00
15050,2019-05-18 19:00:00
15302,2019-05-18 20:00:00
15177,2019-05-18 21:00:00
14448,2019-05-18 22:00:00
13565,2019-05-18 23:00:00
