Load Forecast,Time Stamp
14607,2019-03-24 00:00:00
14106,2019-03-24 01:00:00
13792,2019-03-24 02:00:00
13632,2019-03-24 03:00:00
13641,2019-03-24 04:00:00
13861,2019-03-24 05:00:00
14309,2019-03-24 06:00:00
14681,2019-03-24 07:00:00
15163,2019-03-24 08:00:00
15508,2019-03-24 09:00:00
15652,2019-03-24 10:00:00
15702,2019-03-24 11:00:00
15588,2019-03-24 12:00:00
15418,2019-03-24 13:00:00
15254,2019-03-24 14:00:00
15208,2019-03-24 15:00:00
15349,2019-03-24 16:00:00
15654,2019-03-24 17:00:00
16007,2019-03-24 18:00:00
16704,2019-03-24 19:00:00
16918,2019-03-24 20:00:00
16391,2019-03-24 21:00:00
15549,2019-03-24 22:00:00
14615,2019-03-24 23:00:00
13685,2019-03-25 00:00:00
13256,2019-03-25 01:00:00
13037,2019-03-25 02:00:00
12999,2019-03-25 03:00:00
13274,2019-03-25 04:00:00
14200,2019-03-25 05:00:00
15917,2019-03-25 06:00:00
17197,2019-03-25 07:00:00
17774,2019-03-25 08:00:00
18075,2019-03-25 09:00:00
18205,2019-03-25 10:00:00
18102,2019-03-25 11:00:00
17948,2019-03-25 12:00:00
17827,2019-03-25 13:00:00
17661,2019-03-25 14:00:00
17590,2019-03-25 15:00:00
17702,2019-03-25 16:00:00
17960,2019-03-25 17:00:00
18160,2019-03-25 18:00:00
18714,2019-03-25 19:00:00
18760,2019-03-25 20:00:00
18003,2019-03-25 21:00:00
16817,2019-03-25 22:00:00
15587,2019-03-25 23:00:00
14797,2019-03-26 00:00:00
14340,2019-03-26 01:00:00
14096,2019-03-26 02:00:00
14043,2019-03-26 03:00:00
14285,2019-03-26 04:00:00
15137,2019-03-26 05:00:00
16752,2019-03-26 06:00:00
17898,2019-03-26 07:00:00
18304,2019-03-26 08:00:00
18409,2019-03-26 09:00:00
18373,2019-03-26 10:00:00
18173,2019-03-26 11:00:00
17928,2019-03-26 12:00:00
17758,2019-03-26 13:00:00
17586,2019-03-26 14:00:00
17529,2019-03-26 15:00:00
17650,2019-03-26 16:00:00
17934,2019-03-26 17:00:00
18147,2019-03-26 18:00:00
18676,2019-03-26 19:00:00
18759,2019-03-26 20:00:00
18069,2019-03-26 21:00:00
16939,2019-03-26 22:00:00
15745,2019-03-26 23:00:00
14928,2019-03-27 00:00:00
14460,2019-03-27 01:00:00
14210,2019-03-27 02:00:00
14138,2019-03-27 03:00:00
14350,2019-03-27 04:00:00
15160,2019-03-27 05:00:00
16705,2019-03-27 06:00:00
17780,2019-03-27 07:00:00
18119,2019-03-27 08:00:00
18145,2019-03-27 09:00:00
18032,2019-03-27 10:00:00
17808,2019-03-27 11:00:00
17537,2019-03-27 12:00:00
17370,2019-03-27 13:00:00
17195,2019-03-27 14:00:00
17142,2019-03-27 15:00:00
17248,2019-03-27 16:00:00
17509,2019-03-27 17:00:00
17696,2019-03-27 18:00:00
18200,2019-03-27 19:00:00
18322,2019-03-27 20:00:00
17694,2019-03-27 21:00:00
16630,2019-03-27 22:00:00
15481,2019-03-27 23:00:00
14609,2019-03-28 00:00:00
14115,2019-03-28 01:00:00
13849,2019-03-28 02:00:00
13773,2019-03-28 03:00:00
13994,2019-03-28 04:00:00
14832,2019-03-28 05:00:00
16425,2019-03-28 06:00:00
17512,2019-03-28 07:00:00
17834,2019-03-28 08:00:00
17850,2019-03-28 09:00:00
17727,2019-03-28 10:00:00
17488,2019-03-28 11:00:00
17205,2019-03-28 12:00:00
17024,2019-03-28 13:00:00
16832,2019-03-28 14:00:00
16752,2019-03-28 15:00:00
16823,2019-03-28 16:00:00
17038,2019-03-28 17:00:00
17197,2019-03-28 18:00:00
17709,2019-03-28 19:00:00
17861,2019-03-28 20:00:00
17223,2019-03-28 21:00:00
16149,2019-03-28 22:00:00
14994,2019-03-28 23:00:00
14118,2019-03-29 00:00:00
13594,2019-03-29 01:00:00
13301,2019-03-29 02:00:00
13199,2019-03-29 03:00:00
13393,2019-03-29 04:00:00
14209,2019-03-29 05:00:00
15777,2019-03-29 06:00:00
16890,2019-03-29 07:00:00
17288,2019-03-29 08:00:00
17380,2019-03-29 09:00:00
17300,2019-03-29 10:00:00
17077,2019-03-29 11:00:00
16805,2019-03-29 12:00:00
16620,2019-03-29 13:00:00
16417,2019-03-29 14:00:00
16300,2019-03-29 15:00:00
16297,2019-03-29 16:00:00
16351,2019-03-29 17:00:00
16355,2019-03-29 18:00:00
16750,2019-03-29 19:00:00
16851,2019-03-29 20:00:00
16311,2019-03-29 21:00:00
15430,2019-03-29 22:00:00
14429,2019-03-29 23:00:00
