Load Forecast,Time Stamp
19927,2019-07-19 00:00:00
18758,2019-07-19 01:00:00
17992,2019-07-19 02:00:00
17544,2019-07-19 03:00:00
17487,2019-07-19 04:00:00
17987,2019-07-19 05:00:00
19166,2019-07-19 06:00:00
20976,2019-07-19 07:00:00
22775,2019-07-19 08:00:00
24170,2019-07-19 09:00:00
25415,2019-07-19 10:00:00
26435,2019-07-19 11:00:00
27151,2019-07-19 12:00:00
27915,2019-07-19 13:00:00
28480,2019-07-19 14:00:00
29005,2019-07-19 15:00:00
29454,2019-07-19 16:00:00
29511,2019-07-19 17:00:00
28863,2019-07-19 18:00:00
28124,2019-07-19 19:00:00
27425,2019-07-19 20:00:00
26889,2019-07-19 21:00:00
25476,2019-07-19 22:00:00
23726,2019-07-19 23:00:00
22193,2019-07-20 00:00:00
20927,2019-07-20 01:00:00
20033,2019-07-20 02:00:00
19439,2019-07-20 03:00:00
19071,2019-07-20 04:00:00
19004,2019-07-20 05:00:00
19302,2019-07-20 06:00:00
20566,2019-07-20 07:00:00
22514,2019-07-20 08:00:00
24371,2019-07-20 09:00:00
26055,2019-07-20 10:00:00
27319,2019-07-20 11:00:00
28143,2019-07-20 12:00:00
28647,2019-07-20 13:00:00
28995,2019-07-20 14:00:00
29352,2019-07-20 15:00:00
29686,2019-07-20 16:00:00
29822,2019-07-20 17:00:00
29586,2019-07-20 18:00:00
29157,2019-07-20 19:00:00
28680,2019-07-20 20:00:00
28222,2019-07-20 21:00:00
26883,2019-07-20 22:00:00
25183,2019-07-20 23:00:00
23635,2019-07-21 00:00:00
22395,2019-07-21 01:00:00
21478,2019-07-21 02:00:00
20825,2019-07-21 03:00:00
20391,2019-07-21 04:00:00
20147,2019-07-21 05:00:00
20132,2019-07-21 06:00:00
20986,2019-07-21 07:00:00
22380,2019-07-21 08:00:00
24043,2019-07-21 09:00:00
25618,2019-07-21 10:00:00
26818,2019-07-21 11:00:00
27597,2019-07-21 12:00:00
28065,2019-07-21 13:00:00
28379,2019-07-21 14:00:00
28679,2019-07-21 15:00:00
29008,2019-07-21 16:00:00
29185,2019-07-21 17:00:00
28935,2019-07-21 18:00:00
28429,2019-07-21 19:00:00
27914,2019-07-21 20:00:00
27445,2019-07-21 21:00:00
25981,2019-07-21 22:00:00
24199,2019-07-21 23:00:00
22717,2019-07-22 00:00:00
21469,2019-07-22 01:00:00
20595,2019-07-22 02:00:00
20046,2019-07-22 03:00:00
19923,2019-07-22 04:00:00
20367,2019-07-22 05:00:00
21372,2019-07-22 06:00:00
22950,2019-07-22 07:00:00
24105,2019-07-22 08:00:00
25212,2019-07-22 09:00:00
26128,2019-07-22 10:00:00
26619,2019-07-22 11:00:00
26975,2019-07-22 12:00:00
27296,2019-07-22 13:00:00
27464,2019-07-22 14:00:00
27600,2019-07-22 15:00:00
27700,2019-07-22 16:00:00
27473,2019-07-22 17:00:00
26839,2019-07-22 18:00:00
26079,2019-07-22 19:00:00
25395,2019-07-22 20:00:00
24721,2019-07-22 21:00:00
23133,2019-07-22 22:00:00
21301,2019-07-22 23:00:00
19873,2019-07-23 00:00:00
18669,2019-07-23 01:00:00
17884,2019-07-23 02:00:00
17414,2019-07-23 03:00:00
17322,2019-07-23 04:00:00
17756,2019-07-23 05:00:00
18762,2019-07-23 06:00:00
20262,2019-07-23 07:00:00
21477,2019-07-23 08:00:00
22423,2019-07-23 09:00:00
23231,2019-07-23 10:00:00
23831,2019-07-23 11:00:00
24255,2019-07-23 12:00:00
24710,2019-07-23 13:00:00
25100,2019-07-23 14:00:00
25396,2019-07-23 15:00:00
25730,2019-07-23 16:00:00
25755,2019-07-23 17:00:00
25092,2019-07-23 18:00:00
24370,2019-07-23 19:00:00
23791,2019-07-23 20:00:00
23320,2019-07-23 21:00:00
21900,2019-07-23 22:00:00
20147,2019-07-23 23:00:00
18504,2019-07-24 00:00:00
17375,2019-07-24 01:00:00
16641,2019-07-24 02:00:00
16195,2019-07-24 03:00:00
16114,2019-07-24 04:00:00
16537,2019-07-24 05:00:00
17546,2019-07-24 06:00:00
19038,2019-07-24 07:00:00
20222,2019-07-24 08:00:00
21177,2019-07-24 09:00:00
21966,2019-07-24 10:00:00
22565,2019-07-24 11:00:00
22974,2019-07-24 12:00:00
23469,2019-07-24 13:00:00
23923,2019-07-24 14:00:00
24345,2019-07-24 15:00:00
24722,2019-07-24 16:00:00
24745,2019-07-24 17:00:00
24187,2019-07-24 18:00:00
23426,2019-07-24 19:00:00
22928,2019-07-24 20:00:00
22528,2019-07-24 21:00:00
21163,2019-07-24 22:00:00
19529,2019-07-24 23:00:00
