Load Forecast,Time Stamp
13386,2019-03-31 00:00:00
12847,2019-03-31 01:00:00
12507,2019-03-31 02:00:00
12317,2019-03-31 03:00:00
12300,2019-03-31 04:00:00
12485,2019-03-31 05:00:00
12882,2019-03-31 06:00:00
13365,2019-03-31 07:00:00
14090,2019-03-31 08:00:00
14708,2019-03-31 09:00:00
15099,2019-03-31 10:00:00
15351,2019-03-31 11:00:00
15395,2019-03-31 12:00:00
15321,2019-03-31 13:00:00
15214,2019-03-31 14:00:00
15205,2019-03-31 15:00:00
15360,2019-03-31 16:00:00
15649,2019-03-31 17:00:00
15948,2019-03-31 18:00:00
16527,2019-03-31 19:00:00
16780,2019-03-31 20:00:00
16297,2019-03-31 21:00:00
15469,2019-03-31 22:00:00
14548,2019-03-31 23:00:00
13645,2019-04-01 00:00:00
13238,2019-04-01 01:00:00
13018,2019-04-01 02:00:00
12979,2019-04-01 03:00:00
13249,2019-04-01 04:00:00
14153,2019-04-01 05:00:00
15793,2019-04-01 06:00:00
16994,2019-04-01 07:00:00
17536,2019-04-01 08:00:00
17761,2019-04-01 09:00:00
17830,2019-04-01 10:00:00
17697,2019-04-01 11:00:00
17488,2019-04-01 12:00:00
17325,2019-04-01 13:00:00
17133,2019-04-01 14:00:00
17021,2019-04-01 15:00:00
17117,2019-04-01 16:00:00
17354,2019-04-01 17:00:00
17520,2019-04-01 18:00:00
18009,2019-04-01 19:00:00
18201,2019-04-01 20:00:00
17442,2019-04-01 21:00:00
16255,2019-04-01 22:00:00
15014,2019-04-01 23:00:00
14142,2019-04-02 00:00:00
13681,2019-04-02 01:00:00
13424,2019-04-02 02:00:00
13344,2019-04-02 03:00:00
13556,2019-04-02 04:00:00
14369,2019-04-02 05:00:00
15899,2019-04-02 06:00:00
16974,2019-04-02 07:00:00
17398,2019-04-02 08:00:00
17511,2019-04-02 09:00:00
17502,2019-04-02 10:00:00
17424,2019-04-02 11:00:00
17244,2019-04-02 12:00:00
17111,2019-04-02 13:00:00
16934,2019-04-02 14:00:00
16819,2019-04-02 15:00:00
16867,2019-04-02 16:00:00
17013,2019-04-02 17:00:00
17121,2019-04-02 18:00:00
17544,2019-04-02 19:00:00
17727,2019-04-02 20:00:00
17029,2019-04-02 21:00:00
15935,2019-04-02 22:00:00
14756,2019-04-02 23:00:00
13747,2019-04-03 00:00:00
13204,2019-04-03 01:00:00
12895,2019-04-03 02:00:00
12784,2019-04-03 03:00:00
12986,2019-04-03 04:00:00
13840,2019-04-03 05:00:00
15466,2019-04-03 06:00:00
16614,2019-04-03 07:00:00
17058,2019-04-03 08:00:00
17168,2019-04-03 09:00:00
17147,2019-04-03 10:00:00
16989,2019-04-03 11:00:00
16776,2019-04-03 12:00:00
16640,2019-04-03 13:00:00
16477,2019-04-03 14:00:00
16392,2019-04-03 15:00:00
16471,2019-04-03 16:00:00
16632,2019-04-03 17:00:00
16685,2019-04-03 18:00:00
17105,2019-04-03 19:00:00
17357,2019-04-03 20:00:00
16672,2019-04-03 21:00:00
15526,2019-04-03 22:00:00
14307,2019-04-03 23:00:00
13528,2019-04-04 00:00:00
13003,2019-04-04 01:00:00
12692,2019-04-04 02:00:00
12586,2019-04-04 03:00:00
12791,2019-04-04 04:00:00
13652,2019-04-04 05:00:00
15286,2019-04-04 06:00:00
16440,2019-04-04 07:00:00
16887,2019-04-04 08:00:00
16993,2019-04-04 09:00:00
16964,2019-04-04 10:00:00
16826,2019-04-04 11:00:00
16612,2019-04-04 12:00:00
16469,2019-04-04 13:00:00
16291,2019-04-04 14:00:00
16182,2019-04-04 15:00:00
16228,2019-04-04 16:00:00
16366,2019-04-04 17:00:00
16441,2019-04-04 18:00:00
16878,2019-04-04 19:00:00
17144,2019-04-04 20:00:00
16460,2019-04-04 21:00:00
15339,2019-04-04 22:00:00
14150,2019-04-04 23:00:00
13391,2019-04-05 00:00:00
12877,2019-04-05 01:00:00
12568,2019-04-05 02:00:00
12451,2019-04-05 03:00:00
12640,2019-04-05 04:00:00
13467,2019-04-05 05:00:00
15027,2019-04-05 06:00:00
16195,2019-04-05 07:00:00
16739,2019-04-05 08:00:00
16974,2019-04-05 09:00:00
17040,2019-04-05 10:00:00
16941,2019-04-05 11:00:00
16756,2019-04-05 12:00:00
16608,2019-04-05 13:00:00
16406,2019-04-05 14:00:00
16244,2019-04-05 15:00:00
16197,2019-04-05 16:00:00
16118,2019-04-05 17:00:00
16017,2019-04-05 18:00:00
16299,2019-04-05 19:00:00
16467,2019-04-05 20:00:00
15855,2019-04-05 21:00:00
14927,2019-04-05 22:00:00
13888,2019-04-05 23:00:00
