Load Forecast,Time Stamp
13070,2019-05-11 00:00:00
12476,2019-05-11 01:00:00
12100,2019-05-11 02:00:00
11899,2019-05-11 03:00:00
11878,2019-05-11 04:00:00
12070,2019-05-11 05:00:00
12393,2019-05-11 06:00:00
13113,2019-05-11 07:00:00
13839,2019-05-11 08:00:00
14381,2019-05-11 09:00:00
14591,2019-05-11 10:00:00
14607,2019-05-11 11:00:00
14512,2019-05-11 12:00:00
14368,2019-05-11 13:00:00
14260,2019-05-11 14:00:00
14213,2019-05-11 15:00:00
14375,2019-05-11 16:00:00
14612,2019-05-11 17:00:00
14780,2019-05-11 18:00:00
14928,2019-05-11 19:00:00
15298,2019-05-11 20:00:00
15129,2019-05-11 21:00:00
14386,2019-05-11 22:00:00
13488,2019-05-11 23:00:00
12716,2019-05-12 00:00:00
12151,2019-05-12 01:00:00
11803,2019-05-12 02:00:00
11618,2019-05-12 03:00:00
11602,2019-05-12 04:00:00
11711,2019-05-12 05:00:00
11887,2019-05-12 06:00:00
12477,2019-05-12 07:00:00
13231,2019-05-12 08:00:00
13896,2019-05-12 09:00:00
14317,2019-05-12 10:00:00
14506,2019-05-12 11:00:00
14548,2019-05-12 12:00:00
14513,2019-05-12 13:00:00
14453,2019-05-12 14:00:00
14486,2019-05-12 15:00:00
14671,2019-05-12 16:00:00
14952,2019-05-12 17:00:00
15116,2019-05-12 18:00:00
15222,2019-05-12 19:00:00
15604,2019-05-12 20:00:00
15323,2019-05-12 21:00:00
14375,2019-05-12 22:00:00
13355,2019-05-12 23:00:00
12443,2019-05-13 00:00:00
12012,2019-05-13 01:00:00
11768,2019-05-13 02:00:00
11686,2019-05-13 03:00:00
11917,2019-05-13 04:00:00
12687,2019-05-13 05:00:00
14094,2019-05-13 06:00:00
15516,2019-05-13 07:00:00
16255,2019-05-13 08:00:00
16674,2019-05-13 09:00:00
16948,2019-05-13 10:00:00
17015,2019-05-13 11:00:00
17013,2019-05-13 12:00:00
17027,2019-05-13 13:00:00
16951,2019-05-13 14:00:00
16910,2019-05-13 15:00:00
16972,2019-05-13 16:00:00
17000,2019-05-13 17:00:00
16820,2019-05-13 18:00:00
16642,2019-05-13 19:00:00
16769,2019-05-13 20:00:00
16267,2019-05-13 21:00:00
15043,2019-05-13 22:00:00
13777,2019-05-13 23:00:00
12920,2019-05-14 00:00:00
12384,2019-05-14 01:00:00
12078,2019-05-14 02:00:00
11964,2019-05-14 03:00:00
12154,2019-05-14 04:00:00
12883,2019-05-14 05:00:00
14299,2019-05-14 06:00:00
15680,2019-05-14 07:00:00
16354,2019-05-14 08:00:00
16707,2019-05-14 09:00:00
16902,2019-05-14 10:00:00
16924,2019-05-14 11:00:00
16851,2019-05-14 12:00:00
16813,2019-05-14 13:00:00
16714,2019-05-14 14:00:00
16671,2019-05-14 15:00:00
16734,2019-05-14 16:00:00
16770,2019-05-14 17:00:00
16670,2019-05-14 18:00:00
16435,2019-05-14 19:00:00
16618,2019-05-14 20:00:00
16195,2019-05-14 21:00:00
15017,2019-05-14 22:00:00
13759,2019-05-14 23:00:00
12901,2019-05-15 00:00:00
12380,2019-05-15 01:00:00
12087,2019-05-15 02:00:00
11976,2019-05-15 03:00:00
12144,2019-05-15 04:00:00
12824,2019-05-15 05:00:00
14155,2019-05-15 06:00:00
15431,2019-05-15 07:00:00
15985,2019-05-15 08:00:00
16263,2019-05-15 09:00:00
16418,2019-05-15 10:00:00
16434,2019-05-15 11:00:00
16376,2019-05-15 12:00:00
16357,2019-05-15 13:00:00
16289,2019-05-15 14:00:00
16283,2019-05-15 15:00:00
16355,2019-05-15 16:00:00
16413,2019-05-15 17:00:00
16298,2019-05-15 18:00:00
16120,2019-05-15 19:00:00
16335,2019-05-15 20:00:00
16009,2019-05-15 21:00:00
14901,2019-05-15 22:00:00
13686,2019-05-15 23:00:00
12781,2019-05-16 00:00:00
12236,2019-05-16 01:00:00
11916,2019-05-16 02:00:00
11795,2019-05-16 03:00:00
11947,2019-05-16 04:00:00
12616,2019-05-16 05:00:00
14009,2019-05-16 06:00:00
15457,2019-05-16 07:00:00
16208,2019-05-16 08:00:00
16672,2019-05-16 09:00:00
16950,2019-05-16 10:00:00
17050,2019-05-16 11:00:00
17019,2019-05-16 12:00:00
17011,2019-05-16 13:00:00
16928,2019-05-16 14:00:00
16867,2019-05-16 15:00:00
16914,2019-05-16 16:00:00
16939,2019-05-16 17:00:00
16717,2019-05-16 18:00:00
16505,2019-05-16 19:00:00
16662,2019-05-16 20:00:00
16274,2019-05-16 21:00:00
15118,2019-05-16 22:00:00
13886,2019-05-16 23:00:00
