Load Forecast,Time Stamp
16095,2019-01-14 00:00:00
15668,2019-01-14 01:00:00
15469,2019-01-14 02:00:00
15453,2019-01-14 03:00:00
15730,2019-01-14 04:00:00
16628,2019-01-14 05:00:00
18299,2019-01-14 06:00:00
19596,2019-01-14 07:00:00
19972,2019-01-14 08:00:00
20155,2019-01-14 09:00:00
20189,2019-01-14 10:00:00
20012,2019-01-14 11:00:00
19801,2019-01-14 12:00:00
19662,2019-01-14 13:00:00
19532,2019-01-14 14:00:00
19603,2019-01-14 15:00:00
20184,2019-01-14 16:00:00
21392,2019-01-14 17:00:00
21565,2019-01-14 18:00:00
21224,2019-01-14 19:00:00
20661,2019-01-14 20:00:00
19730,2019-01-14 21:00:00
18481,2019-01-14 22:00:00
17226,2019-01-14 23:00:00
16153,2019-01-15 00:00:00
15654,2019-01-15 01:00:00
15395,2019-01-15 02:00:00
15327,2019-01-15 03:00:00
15552,2019-01-15 04:00:00
16381,2019-01-15 05:00:00
17999,2019-01-15 06:00:00
19215,2019-01-15 07:00:00
19521,2019-01-15 08:00:00
19651,2019-01-15 09:00:00
19664,2019-01-15 10:00:00
19552,2019-01-15 11:00:00
19377,2019-01-15 12:00:00
19274,2019-01-15 13:00:00
19172,2019-01-15 14:00:00
19258,2019-01-15 15:00:00
19800,2019-01-15 16:00:00
20904,2019-01-15 17:00:00
21002,2019-01-15 18:00:00
20632,2019-01-15 19:00:00
20081,2019-01-15 20:00:00
19200,2019-01-15 21:00:00
18002,2019-01-15 22:00:00
16791,2019-01-15 23:00:00
15765,2019-01-16 00:00:00
15221,2019-01-16 01:00:00
14920,2019-01-16 02:00:00
14818,2019-01-16 03:00:00
15018,2019-01-16 04:00:00
15843,2019-01-16 05:00:00
17490,2019-01-16 06:00:00
18752,2019-01-16 07:00:00
19103,2019-01-16 08:00:00
19279,2019-01-16 09:00:00
19327,2019-01-16 10:00:00
19303,2019-01-16 11:00:00
19163,2019-01-16 12:00:00
19098,2019-01-16 13:00:00
19017,2019-01-16 14:00:00
19126,2019-01-16 15:00:00
19668,2019-01-16 16:00:00
20763,2019-01-16 17:00:00
20842,2019-01-16 18:00:00
20456,2019-01-16 19:00:00
19907,2019-01-16 20:00:00
19055,2019-01-16 21:00:00
17872,2019-01-16 22:00:00
16694,2019-01-16 23:00:00
16014,2019-01-17 00:00:00
15488,2019-01-17 01:00:00
15195,2019-01-17 02:00:00
15117,2019-01-17 03:00:00
15372,2019-01-17 04:00:00
16284,2019-01-17 05:00:00
18067,2019-01-17 06:00:00
19417,2019-01-17 07:00:00
19796,2019-01-17 08:00:00
19984,2019-01-17 09:00:00
20029,2019-01-17 10:00:00
19905,2019-01-17 11:00:00
19698,2019-01-17 12:00:00
19574,2019-01-17 13:00:00
19457,2019-01-17 14:00:00
19548,2019-01-17 15:00:00
20120,2019-01-17 16:00:00
21352,2019-01-17 17:00:00
21515,2019-01-17 18:00:00
21121,2019-01-17 19:00:00
20522,2019-01-17 20:00:00
19593,2019-01-17 21:00:00
18310,2019-01-17 22:00:00
17021,2019-01-17 23:00:00
16003,2019-01-18 00:00:00
15501,2019-01-18 01:00:00
15238,2019-01-18 02:00:00
15154,2019-01-18 03:00:00
15355,2019-01-18 04:00:00
16143,2019-01-18 05:00:00
17684,2019-01-18 06:00:00
18863,2019-01-18 07:00:00
19225,2019-01-18 08:00:00
19424,2019-01-18 09:00:00
19465,2019-01-18 10:00:00
19366,2019-01-18 11:00:00
19193,2019-01-18 12:00:00
19074,2019-01-18 13:00:00
18938,2019-01-18 14:00:00
18955,2019-01-18 15:00:00
19340,2019-01-18 16:00:00
20224,2019-01-18 17:00:00
20200,2019-01-18 18:00:00
19749,2019-01-18 19:00:00
19170,2019-01-18 20:00:00
18455,2019-01-18 21:00:00
17531,2019-01-18 22:00:00
16531,2019-01-18 23:00:00
15632,2019-01-19 00:00:00
14999,2019-01-19 01:00:00
14616,2019-01-19 02:00:00
14418,2019-01-19 03:00:00
14439,2019-01-19 04:00:00
14755,2019-01-19 05:00:00
15426,2019-01-19 06:00:00
16166,2019-01-19 07:00:00
16819,2019-01-19 08:00:00
17377,2019-01-19 09:00:00
17676,2019-01-19 10:00:00
17757,2019-01-19 11:00:00
17655,2019-01-19 12:00:00
17465,2019-01-19 13:00:00
17324,2019-01-19 14:00:00
17374,2019-01-19 15:00:00
17855,2019-01-19 16:00:00
18992,2019-01-19 17:00:00
19243,2019-01-19 18:00:00
18913,2019-01-19 19:00:00
18423,2019-01-19 20:00:00
17804,2019-01-19 21:00:00
16993,2019-01-19 22:00:00
16129,2019-01-19 23:00:00
