Load Forecast,Time Stamp
15676,2019-06-21 00:00:00
14877,2019-06-21 01:00:00
14341,2019-06-21 02:00:00
14033,2019-06-21 03:00:00
14030,2019-06-21 04:00:00
14481,2019-06-21 05:00:00
15704,2019-06-21 06:00:00
17177,2019-06-21 07:00:00
18228,2019-06-21 08:00:00
18882,2019-06-21 09:00:00
19344,2019-06-21 10:00:00
19557,2019-06-21 11:00:00
19631,2019-06-21 12:00:00
19719,2019-06-21 13:00:00
19750,2019-06-21 14:00:00
19819,2019-06-21 15:00:00
19930,2019-06-21 16:00:00
19875,2019-06-21 17:00:00
19335,2019-06-21 18:00:00
18700,2019-06-21 19:00:00
18166,2019-06-21 20:00:00
17886,2019-06-21 21:00:00
16878,2019-06-21 22:00:00
15623,2019-06-21 23:00:00
14748,2019-06-22 00:00:00
13952,2019-06-22 01:00:00
13427,2019-06-22 02:00:00
13106,2019-06-22 03:00:00
12972,2019-06-22 04:00:00
12883,2019-06-22 05:00:00
13107,2019-06-22 06:00:00
13952,2019-06-22 07:00:00
15013,2019-06-22 08:00:00
15871,2019-06-22 09:00:00
16497,2019-06-22 10:00:00
16893,2019-06-22 11:00:00
17044,2019-06-22 12:00:00
17072,2019-06-22 13:00:00
17139,2019-06-22 14:00:00
17299,2019-06-22 15:00:00
17571,2019-06-22 16:00:00
17844,2019-06-22 17:00:00
17750,2019-06-22 18:00:00
17378,2019-06-22 19:00:00
17102,2019-06-22 20:00:00
17070,2019-06-22 21:00:00
16355,2019-06-22 22:00:00
15371,2019-06-22 23:00:00
14310,2019-06-23 00:00:00
13551,2019-06-23 01:00:00
13047,2019-06-23 02:00:00
12716,2019-06-23 03:00:00
12550,2019-06-23 04:00:00
12389,2019-06-23 05:00:00
12496,2019-06-23 06:00:00
13199,2019-06-23 07:00:00
14184,2019-06-23 08:00:00
15133,2019-06-23 09:00:00
15944,2019-06-23 10:00:00
16580,2019-06-23 11:00:00
16979,2019-06-23 12:00:00
17233,2019-06-23 13:00:00
17479,2019-06-23 14:00:00
17847,2019-06-23 15:00:00
18286,2019-06-23 16:00:00
18685,2019-06-23 17:00:00
18663,2019-06-23 18:00:00
18329,2019-06-23 19:00:00
18168,2019-06-23 20:00:00
18140,2019-06-23 21:00:00
17199,2019-06-23 22:00:00
15963,2019-06-23 23:00:00
14694,2019-06-24 00:00:00
13912,2019-06-24 01:00:00
13431,2019-06-24 02:00:00
13186,2019-06-24 03:00:00
13282,2019-06-24 04:00:00
13850,2019-06-24 05:00:00
15212,2019-06-24 06:00:00
16930,2019-06-24 07:00:00
18304,2019-06-24 08:00:00
19303,2019-06-24 09:00:00
20134,2019-06-24 10:00:00
20843,2019-06-24 11:00:00
21373,2019-06-24 12:00:00
21860,2019-06-24 13:00:00
22225,2019-06-24 14:00:00
22537,2019-06-24 15:00:00
22776,2019-06-24 16:00:00
22789,2019-06-24 17:00:00
22321,2019-06-24 18:00:00
21641,2019-06-24 19:00:00
21162,2019-06-24 20:00:00
20737,2019-06-24 21:00:00
19329,2019-06-24 22:00:00
17590,2019-06-24 23:00:00
16101,2019-06-25 00:00:00
15144,2019-06-25 01:00:00
14552,2019-06-25 02:00:00
14240,2019-06-25 03:00:00
14300,2019-06-25 04:00:00
14874,2019-06-25 05:00:00
16321,2019-06-25 06:00:00
18159,2019-06-25 07:00:00
19683,2019-06-25 08:00:00
20778,2019-06-25 09:00:00
21765,2019-06-25 10:00:00
22646,2019-06-25 11:00:00
23332,2019-06-25 12:00:00
23899,2019-06-25 13:00:00
24305,2019-06-25 14:00:00
24630,2019-06-25 15:00:00
24830,2019-06-25 16:00:00
24683,2019-06-25 17:00:00
23954,2019-06-25 18:00:00
23168,2019-06-25 19:00:00
22549,2019-06-25 20:00:00
22016,2019-06-25 21:00:00
20468,2019-06-25 22:00:00
18626,2019-06-25 23:00:00
17101,2019-06-26 00:00:00
16052,2019-06-26 01:00:00
15359,2019-06-26 02:00:00
14955,2019-06-26 03:00:00
14918,2019-06-26 04:00:00
15379,2019-06-26 05:00:00
16664,2019-06-26 06:00:00
18333,2019-06-26 07:00:00
19711,2019-06-26 08:00:00
20662,2019-06-26 09:00:00
21579,2019-06-26 10:00:00
22454,2019-06-26 11:00:00
23150,2019-06-26 12:00:00
23801,2019-06-26 13:00:00
24354,2019-06-26 14:00:00
24881,2019-06-26 15:00:00
25252,2019-06-26 16:00:00
25242,2019-06-26 17:00:00
24550,2019-06-26 18:00:00
23742,2019-06-26 19:00:00
23114,2019-06-26 20:00:00
22626,2019-06-26 21:00:00
21071,2019-06-26 22:00:00
19275,2019-06-26 23:00:00
