Load Forecast,Time Stamp
14634,2019-09-17 00:00:00
13956,2019-09-17 01:00:00
13513,2019-09-17 02:00:00
13298,2019-09-17 03:00:00
13400,2019-09-17 04:00:00
14147,2019-09-17 05:00:00
15732,2019-09-17 06:00:00
16810,2019-09-17 07:00:00
17360,2019-09-17 08:00:00
17663,2019-09-17 09:00:00
17890,2019-09-17 10:00:00
18080,2019-09-17 11:00:00
18249,2019-09-17 12:00:00
18516,2019-09-17 13:00:00
18718,2019-09-17 14:00:00
18928,2019-09-17 15:00:00
19151,2019-09-17 16:00:00
19158,2019-09-17 17:00:00
18840,2019-09-17 18:00:00
19173,2019-09-17 19:00:00
18860,2019-09-17 20:00:00
17828,2019-09-17 21:00:00
16467,2019-09-17 22:00:00
15096,2019-09-17 23:00:00
14034,2019-09-18 00:00:00
13415,2019-09-18 01:00:00
13054,2019-09-18 02:00:00
12872,2019-09-18 03:00:00
13020,2019-09-18 04:00:00
13814,2019-09-18 05:00:00
15412,2019-09-18 06:00:00
16504,2019-09-18 07:00:00
17014,2019-09-18 08:00:00
17371,2019-09-18 09:00:00
17614,2019-09-18 10:00:00
17745,2019-09-18 11:00:00
17853,2019-09-18 12:00:00
18030,2019-09-18 13:00:00
18104,2019-09-18 14:00:00
18215,2019-09-18 15:00:00
18407,2019-09-18 16:00:00
18437,2019-09-18 17:00:00
18353,2019-09-18 18:00:00
18717,2019-09-18 19:00:00
18464,2019-09-18 20:00:00
17511,2019-09-18 21:00:00
16207,2019-09-18 22:00:00
14852,2019-09-18 23:00:00
13749,2019-09-19 00:00:00
13127,2019-09-19 01:00:00
12755,2019-09-19 02:00:00
12584,2019-09-19 03:00:00
12712,2019-09-19 04:00:00
13443,2019-09-19 05:00:00
14930,2019-09-19 06:00:00
15919,2019-09-19 07:00:00
16374,2019-09-19 08:00:00
16710,2019-09-19 09:00:00
16938,2019-09-19 10:00:00
17072,2019-09-19 11:00:00
17155,2019-09-19 12:00:00
17347,2019-09-19 13:00:00
17497,2019-09-19 14:00:00
17699,2019-09-19 15:00:00
17962,2019-09-19 16:00:00
18036,2019-09-19 17:00:00
17854,2019-09-19 18:00:00
18299,2019-09-19 19:00:00
18025,2019-09-19 20:00:00
17094,2019-09-19 21:00:00
15859,2019-09-19 22:00:00
14598,2019-09-19 23:00:00
13544,2019-09-20 00:00:00
12947,2019-09-20 01:00:00
12585,2019-09-20 02:00:00
12419,2019-09-20 03:00:00
12533,2019-09-20 04:00:00
13247,2019-09-20 05:00:00
14733,2019-09-20 06:00:00
15758,2019-09-20 07:00:00
16298,2019-09-20 08:00:00
16758,2019-09-20 09:00:00
17132,2019-09-20 10:00:00
17358,2019-09-20 11:00:00
17566,2019-09-20 12:00:00
17869,2019-09-20 13:00:00
18109,2019-09-20 14:00:00
18388,2019-09-20 15:00:00
18613,2019-09-20 16:00:00
18555,2019-09-20 17:00:00
18101,2019-09-20 18:00:00
18373,2019-09-20 19:00:00
17947,2019-09-20 20:00:00
17105,2019-09-20 21:00:00
16053,2019-09-20 22:00:00
14942,2019-09-20 23:00:00
14203,2019-09-21 00:00:00
13525,2019-09-21 01:00:00
13080,2019-09-21 02:00:00
12814,2019-09-21 03:00:00
12742,2019-09-21 04:00:00
12961,2019-09-21 05:00:00
13484,2019-09-21 06:00:00
14078,2019-09-21 07:00:00
15014,2019-09-21 08:00:00
15845,2019-09-21 09:00:00
16554,2019-09-21 10:00:00
17199,2019-09-21 11:00:00
17689,2019-09-21 12:00:00
18130,2019-09-21 13:00:00
18600,2019-09-21 14:00:00
19035,2019-09-21 15:00:00
19429,2019-09-21 16:00:00
19599,2019-09-21 17:00:00
19572,2019-09-21 18:00:00
19864,2019-09-21 19:00:00
19548,2019-09-21 20:00:00
18796,2019-09-21 21:00:00
17729,2019-09-21 22:00:00
16491,2019-09-21 23:00:00
15236,2019-09-22 00:00:00
14426,2019-09-22 01:00:00
13840,2019-09-22 02:00:00
13446,2019-09-22 03:00:00
13253,2019-09-22 04:00:00
13289,2019-09-22 05:00:00
13588,2019-09-22 06:00:00
13997,2019-09-22 07:00:00
14999,2019-09-22 08:00:00
16022,2019-09-22 09:00:00
17014,2019-09-22 10:00:00
17974,2019-09-22 11:00:00
18824,2019-09-22 12:00:00
19545,2019-09-22 13:00:00
20215,2019-09-22 14:00:00
20819,2019-09-22 15:00:00
21347,2019-09-22 16:00:00
21608,2019-09-22 17:00:00
21644,2019-09-22 18:00:00
21849,2019-09-22 19:00:00
21494,2019-09-22 20:00:00
20440,2019-09-22 21:00:00
19068,2019-09-22 22:00:00
17612,2019-09-22 23:00:00
