Load Forecast,Time Stamp
13178,2019-10-09 00:00:00
12672,2019-10-09 01:00:00
12373,2019-10-09 02:00:00
12258,2019-10-09 03:00:00
12434,2019-10-09 04:00:00
13245,2019-10-09 05:00:00
14904,2019-10-09 06:00:00
16048,2019-10-09 07:00:00
16421,2019-10-09 08:00:00
16642,2019-10-09 09:00:00
16746,2019-10-09 10:00:00
16729,2019-10-09 11:00:00
16676,2019-10-09 12:00:00
16700,2019-10-09 13:00:00
16684,2019-10-09 14:00:00
16718,2019-10-09 15:00:00
16888,2019-10-09 16:00:00
17115,2019-10-09 17:00:00
17498,2019-10-09 18:00:00
17815,2019-10-09 19:00:00
17364,2019-10-09 20:00:00
16398,2019-10-09 21:00:00
15213,2019-10-09 22:00:00
14025,2019-10-09 23:00:00
13078,2019-10-10 00:00:00
12537,2019-10-10 01:00:00
12246,2019-10-10 02:00:00
12142,2019-10-10 03:00:00
12327,2019-10-10 04:00:00
13150,2019-10-10 05:00:00
14878,2019-10-10 06:00:00
16062,2019-10-10 07:00:00
16433,2019-10-10 08:00:00
16678,2019-10-10 09:00:00
16810,2019-10-10 10:00:00
16793,2019-10-10 11:00:00
16720,2019-10-10 12:00:00
16717,2019-10-10 13:00:00
16668,2019-10-10 14:00:00
16674,2019-10-10 15:00:00
16798,2019-10-10 16:00:00
17007,2019-10-10 17:00:00
17412,2019-10-10 18:00:00
17749,2019-10-10 19:00:00
17279,2019-10-10 20:00:00
16330,2019-10-10 21:00:00
15151,2019-10-10 22:00:00
13977,2019-10-10 23:00:00
13069,2019-10-11 00:00:00
12542,2019-10-11 01:00:00
12228,2019-10-11 02:00:00
12102,2019-10-11 03:00:00
12267,2019-10-11 04:00:00
13067,2019-10-11 05:00:00
14743,2019-10-11 06:00:00
15914,2019-10-11 07:00:00
16347,2019-10-11 08:00:00
16650,2019-10-11 09:00:00
16789,2019-10-11 10:00:00
16778,2019-10-11 11:00:00
16685,2019-10-11 12:00:00
16651,2019-10-11 13:00:00
16555,2019-10-11 14:00:00
16492,2019-10-11 15:00:00
16547,2019-10-11 16:00:00
16645,2019-10-11 17:00:00
16957,2019-10-11 18:00:00
17135,2019-10-11 19:00:00
16647,2019-10-11 20:00:00
15901,2019-10-11 21:00:00
14971,2019-10-11 22:00:00
13945,2019-10-11 23:00:00
13336,2019-10-12 00:00:00
12768,2019-10-12 01:00:00
12399,2019-10-12 02:00:00
12206,2019-10-12 03:00:00
12192,2019-10-12 04:00:00
12462,2019-10-12 05:00:00
13044,2019-10-12 06:00:00
13662,2019-10-12 07:00:00
14397,2019-10-12 08:00:00
15023,2019-10-12 09:00:00
15343,2019-10-12 10:00:00
15420,2019-10-12 11:00:00
15354,2019-10-12 12:00:00
15220,2019-10-12 13:00:00
15125,2019-10-12 14:00:00
15106,2019-10-12 15:00:00
15261,2019-10-12 16:00:00
15580,2019-10-12 17:00:00
16149,2019-10-12 18:00:00
16449,2019-10-12 19:00:00
16121,2019-10-12 20:00:00
15527,2019-10-12 21:00:00
14806,2019-10-12 22:00:00
13979,2019-10-12 23:00:00
13194,2019-10-13 00:00:00
12624,2019-10-13 01:00:00
12238,2019-10-13 02:00:00
12019,2019-10-13 03:00:00
11963,2019-10-13 04:00:00
12112,2019-10-13 05:00:00
12503,2019-10-13 06:00:00
12928,2019-10-13 07:00:00
13555,2019-10-13 08:00:00
14138,2019-10-13 09:00:00
14454,2019-10-13 10:00:00
14560,2019-10-13 11:00:00
14593,2019-10-13 12:00:00
14574,2019-10-13 13:00:00
14580,2019-10-13 14:00:00
14706,2019-10-13 15:00:00
15058,2019-10-13 16:00:00
15552,2019-10-13 17:00:00
16229,2019-10-13 18:00:00
16679,2019-10-13 19:00:00
16319,2019-10-13 20:00:00
15548,2019-10-13 21:00:00
14602,2019-10-13 22:00:00
13621,2019-10-13 23:00:00
12709,2019-10-14 00:00:00
12244,2019-10-14 01:00:00
11991,2019-10-14 02:00:00
11909,2019-10-14 03:00:00
12130,2019-10-14 04:00:00
12973,2019-10-14 05:00:00
14600,2019-10-14 06:00:00
15794,2019-10-14 07:00:00
16209,2019-10-14 08:00:00
16377,2019-10-14 09:00:00
16428,2019-10-14 10:00:00
16383,2019-10-14 11:00:00
16303,2019-10-14 12:00:00
16309,2019-10-14 13:00:00
16318,2019-10-14 14:00:00
16429,2019-10-14 15:00:00
16704,2019-10-14 16:00:00
17065,2019-10-14 17:00:00
17636,2019-10-14 18:00:00
17882,2019-10-14 19:00:00
17386,2019-10-14 20:00:00
16450,2019-10-14 21:00:00
15238,2019-10-14 22:00:00
14066,2019-10-14 23:00:00
