Load Forecast,Time Stamp
18516,2019-08-02 00:00:00
17449,2019-08-02 01:00:00
16709,2019-08-02 02:00:00
16262,2019-08-02 03:00:00
16199,2019-08-02 04:00:00
16672,2019-08-02 05:00:00
17667,2019-08-02 06:00:00
19127,2019-08-02 07:00:00
20518,2019-08-02 08:00:00
21629,2019-08-02 09:00:00
22591,2019-08-02 10:00:00
23359,2019-08-02 11:00:00
23975,2019-08-02 12:00:00
24586,2019-08-02 13:00:00
25086,2019-08-02 14:00:00
25451,2019-08-02 15:00:00
25665,2019-08-02 16:00:00
25577,2019-08-02 17:00:00
24839,2019-08-02 18:00:00
23908,2019-08-02 19:00:00
23510,2019-08-02 20:00:00
22918,2019-08-02 21:00:00
21580,2019-08-02 22:00:00
20007,2019-08-02 23:00:00
18742,2019-08-03 00:00:00
17658,2019-08-03 01:00:00
16905,2019-08-03 02:00:00
16420,2019-08-03 03:00:00
16199,2019-08-03 04:00:00
16232,2019-08-03 05:00:00
16381,2019-08-03 06:00:00
17314,2019-08-03 07:00:00
18838,2019-08-03 08:00:00
20205,2019-08-03 09:00:00
21392,2019-08-03 10:00:00
22294,2019-08-03 11:00:00
22904,2019-08-03 12:00:00
23300,2019-08-03 13:00:00
23623,2019-08-03 14:00:00
23912,2019-08-03 15:00:00
24110,2019-08-03 16:00:00
24194,2019-08-03 17:00:00
23839,2019-08-03 18:00:00
23091,2019-08-03 19:00:00
22869,2019-08-03 20:00:00
22471,2019-08-03 21:00:00
21336,2019-08-03 22:00:00
19922,2019-08-03 23:00:00
18672,2019-08-04 00:00:00
17677,2019-08-04 01:00:00
16929,2019-08-04 02:00:00
16398,2019-08-04 03:00:00
16107,2019-08-04 04:00:00
15987,2019-08-04 05:00:00
15908,2019-08-04 06:00:00
16637,2019-08-04 07:00:00
18013,2019-08-04 08:00:00
19306,2019-08-04 09:00:00
20475,2019-08-04 10:00:00
21429,2019-08-04 11:00:00
22128,2019-08-04 12:00:00
22622,2019-08-04 13:00:00
23019,2019-08-04 14:00:00
23408,2019-08-04 15:00:00
23760,2019-08-04 16:00:00
23993,2019-08-04 17:00:00
23703,2019-08-04 18:00:00
23070,2019-08-04 19:00:00
22941,2019-08-04 20:00:00
22480,2019-08-04 21:00:00
21212,2019-08-04 22:00:00
19708,2019-08-04 23:00:00
18094,2019-08-05 00:00:00
17101,2019-08-05 01:00:00
16421,2019-08-05 02:00:00
16012,2019-08-05 03:00:00
15966,2019-08-05 04:00:00
16454,2019-08-05 05:00:00
17373,2019-08-05 06:00:00
18782,2019-08-05 07:00:00
20143,2019-08-05 08:00:00
21152,2019-08-05 09:00:00
22017,2019-08-05 10:00:00
22721,2019-08-05 11:00:00
23260,2019-08-05 12:00:00
23834,2019-08-05 13:00:00
24271,2019-08-05 14:00:00
24707,2019-08-05 15:00:00
25102,2019-08-05 16:00:00
25218,2019-08-05 17:00:00
24661,2019-08-05 18:00:00
23815,2019-08-05 19:00:00
23529,2019-08-05 20:00:00
22838,2019-08-05 21:00:00
21296,2019-08-05 22:00:00
19569,2019-08-05 23:00:00
18243,2019-08-06 00:00:00
17203,2019-08-06 01:00:00
16538,2019-08-06 02:00:00
16166,2019-08-06 03:00:00
16174,2019-08-06 04:00:00
16774,2019-08-06 05:00:00
17917,2019-08-06 06:00:00
19510,2019-08-06 07:00:00
21018,2019-08-06 08:00:00
22235,2019-08-06 09:00:00
23322,2019-08-06 10:00:00
24203,2019-08-06 11:00:00
24915,2019-08-06 12:00:00
25589,2019-08-06 13:00:00
26115,2019-08-06 14:00:00
26532,2019-08-06 15:00:00
26840,2019-08-06 16:00:00
26847,2019-08-06 17:00:00
26199,2019-08-06 18:00:00
25362,2019-08-06 19:00:00
25039,2019-08-06 20:00:00
24260,2019-08-06 21:00:00
22614,2019-08-06 22:00:00
20750,2019-08-06 23:00:00
19084,2019-08-07 00:00:00
18000,2019-08-07 01:00:00
17277,2019-08-07 02:00:00
16859,2019-08-07 03:00:00
16823,2019-08-07 04:00:00
17431,2019-08-07 05:00:00
18559,2019-08-07 06:00:00
20116,2019-08-07 07:00:00
21622,2019-08-07 08:00:00
22894,2019-08-07 09:00:00
24077,2019-08-07 10:00:00
25066,2019-08-07 11:00:00
25884,2019-08-07 12:00:00
26628,2019-08-07 13:00:00
27177,2019-08-07 14:00:00
27614,2019-08-07 15:00:00
27854,2019-08-07 16:00:00
27694,2019-08-07 17:00:00
26901,2019-08-07 18:00:00
26029,2019-08-07 19:00:00
25707,2019-08-07 20:00:00
24883,2019-08-07 21:00:00
23172,2019-08-07 22:00:00
21354,2019-08-07 23:00:00
