Load Forecast,Time Stamp
14678,2019-12-29 00:00:00
14046,2019-12-29 01:00:00
13656,2019-12-29 02:00:00
13457,2019-12-29 03:00:00
13469,2019-12-29 04:00:00
13695,2019-12-29 05:00:00
14044,2019-12-29 06:00:00
14519,2019-12-29 07:00:00
15110,2019-12-29 08:00:00
15599,2019-12-29 09:00:00
15892,2019-12-29 10:00:00
16063,2019-12-29 11:00:00
16157,2019-12-29 12:00:00
16243,2019-12-29 13:00:00
16364,2019-12-29 14:00:00
16682,2019-12-29 15:00:00
17758,2019-12-29 16:00:00
18736,2019-12-29 17:00:00
18639,2019-12-29 18:00:00
18367,2019-12-29 19:00:00
17969,2019-12-29 20:00:00
17303,2019-12-29 21:00:00
16269,2019-12-29 22:00:00
15176,2019-12-29 23:00:00
14264,2019-12-30 00:00:00
13643,2019-12-30 01:00:00
13297,2019-12-30 02:00:00
13137,2019-12-30 03:00:00
13262,2019-12-30 04:00:00
13811,2019-12-30 05:00:00
14741,2019-12-30 06:00:00
15788,2019-12-30 07:00:00
16765,2019-12-30 08:00:00
17605,2019-12-30 09:00:00
18166,2019-12-30 10:00:00
18463,2019-12-30 11:00:00
18485,2019-12-30 12:00:00
18475,2019-12-30 13:00:00
18436,2019-12-30 14:00:00
18555,2019-12-30 15:00:00
19342,2019-12-30 16:00:00
20388,2019-12-30 17:00:00
20231,2019-12-30 18:00:00
19733,2019-12-30 19:00:00
18995,2019-12-30 20:00:00
18127,2019-12-30 21:00:00
16943,2019-12-30 22:00:00
15661,2019-12-30 23:00:00
14504,2019-12-31 00:00:00
13799,2019-12-31 01:00:00
13378,2019-12-31 02:00:00
13192,2019-12-31 03:00:00
13303,2019-12-31 04:00:00
13925,2019-12-31 05:00:00
15019,2019-12-31 06:00:00
16004,2019-12-31 07:00:00
16659,2019-12-31 08:00:00
17126,2019-12-31 09:00:00
17358,2019-12-31 10:00:00
17442,2019-12-31 11:00:00
17360,2019-12-31 12:00:00
17296,2019-12-31 13:00:00
17317,2019-12-31 14:00:00
17484,2019-12-31 15:00:00
18270,2019-12-31 16:00:00
19411,2019-12-31 17:00:00
19168,2019-12-31 18:00:00
18422,2019-12-31 19:00:00
17623,2019-12-31 20:00:00
16855,2019-12-31 21:00:00
16130,2019-12-31 22:00:00
15501,2019-12-31 23:00:00
14854,2020-01-01 00:00:00
14249,2020-01-01 01:00:00
13715,2020-01-01 02:00:00
13399,2020-01-01 03:00:00
13310,2020-01-01 04:00:00
13524,2020-01-01 05:00:00
13976,2020-01-01 06:00:00
14255,2020-01-01 07:00:00
14510,2020-01-01 08:00:00
14895,2020-01-01 09:00:00
15287,2020-01-01 10:00:00
15567,2020-01-01 11:00:00
15789,2020-01-01 12:00:00
15867,2020-01-01 13:00:00
15962,2020-01-01 14:00:00
16240,2020-01-01 15:00:00
17155,2020-01-01 16:00:00
18517,2020-01-01 17:00:00
18531,2020-01-01 18:00:00
18259,2020-01-01 19:00:00
17819,2020-01-01 20:00:00
17091,2020-01-01 21:00:00
16058,2020-01-01 22:00:00
15031,2020-01-01 23:00:00
14369,2020-01-02 00:00:00
13975,2020-01-02 01:00:00
13767,2020-01-02 02:00:00
13736,2020-01-02 03:00:00
14018,2020-01-02 04:00:00
14905,2020-01-02 05:00:00
16415,2020-01-02 06:00:00
17453,2020-01-02 07:00:00
17628,2020-01-02 08:00:00
17664,2020-01-02 09:00:00
17586,2020-01-02 10:00:00
17464,2020-01-02 11:00:00
17259,2020-01-02 12:00:00
17197,2020-01-02 13:00:00
17195,2020-01-02 14:00:00
17372,2020-01-02 15:00:00
18024,2020-01-02 16:00:00
19436,2020-01-02 17:00:00
19445,2020-01-02 18:00:00
19079,2020-01-02 19:00:00
18582,2020-01-02 20:00:00
17684,2020-01-02 21:00:00
16566,2020-01-02 22:00:00
15451,2020-01-02 23:00:00
14521,2020-01-03 00:00:00
14058,2020-01-03 01:00:00
13803,2020-01-03 02:00:00
13722,2020-01-03 03:00:00
13962,2020-01-03 04:00:00
14809,2020-01-03 05:00:00
16317,2020-01-03 06:00:00
17405,2020-01-03 07:00:00
17748,2020-01-03 08:00:00
17984,2020-01-03 09:00:00
18085,2020-01-03 10:00:00
18069,2020-01-03 11:00:00
17954,2020-01-03 12:00:00
17883,2020-01-03 13:00:00
17804,2020-01-03 14:00:00
17859,2020-01-03 15:00:00
18354,2020-01-03 16:00:00
19255,2020-01-03 17:00:00
18914,2020-01-03 18:00:00
18427,2020-01-03 19:00:00
17877,2020-01-03 20:00:00
17107,2020-01-03 21:00:00
16164,2020-01-03 22:00:00
15189,2020-01-03 23:00:00
