Load Forecast,Time Stamp
15047,2019-03-10 00:00:00
14520,2019-03-10 01:00:00
14039,2019-03-10 03:00:00
13994,2019-03-10 04:00:00
14168,2019-03-10 05:00:00
14662,2019-03-10 06:00:00
15221,2019-03-10 07:00:00
15767,2019-03-10 08:00:00
16291,2019-03-10 09:00:00
16622,2019-03-10 10:00:00
16735,2019-03-10 11:00:00
16727,2019-03-10 12:00:00
16603,2019-03-10 13:00:00
16450,2019-03-10 14:00:00
16382,2019-03-10 15:00:00
16506,2019-03-10 16:00:00
16739,2019-03-10 17:00:00
17059,2019-03-10 18:00:00
17751,2019-03-10 19:00:00
17768,2019-03-10 20:00:00
17168,2019-03-10 21:00:00
16319,2019-03-10 22:00:00
15367,2019-03-10 23:00:00
14256,2019-03-11 00:00:00
13792,2019-03-11 01:00:00
13550,2019-03-11 02:00:00
13493,2019-03-11 03:00:00
13708,2019-03-11 04:00:00
14559,2019-03-11 05:00:00
16274,2019-03-11 06:00:00
17628,2019-03-11 07:00:00
18091,2019-03-11 08:00:00
18348,2019-03-11 09:00:00
18464,2019-03-11 10:00:00
18399,2019-03-11 11:00:00
18239,2019-03-11 12:00:00
18112,2019-03-11 13:00:00
17942,2019-03-11 14:00:00
17860,2019-03-11 15:00:00
17962,2019-03-11 16:00:00
18189,2019-03-11 17:00:00
18417,2019-03-11 18:00:00
19047,2019-03-11 19:00:00
18935,2019-03-11 20:00:00
18122,2019-03-11 21:00:00
16979,2019-03-11 22:00:00
15772,2019-03-11 23:00:00
14918,2019-03-12 00:00:00
14419,2019-03-12 01:00:00
14145,2019-03-12 02:00:00
14068,2019-03-12 03:00:00
14271,2019-03-12 04:00:00
15117,2019-03-12 05:00:00
16857,2019-03-12 06:00:00
18178,2019-03-12 07:00:00
18585,2019-03-12 08:00:00
18760,2019-03-12 09:00:00
18808,2019-03-12 10:00:00
18710,2019-03-12 11:00:00
18524,2019-03-12 12:00:00
18377,2019-03-12 13:00:00
18201,2019-03-12 14:00:00
18118,2019-03-12 15:00:00
18232,2019-03-12 16:00:00
18485,2019-03-12 17:00:00
18713,2019-03-12 18:00:00
19365,2019-03-12 19:00:00
19289,2019-03-12 20:00:00
18498,2019-03-12 21:00:00
17334,2019-03-12 22:00:00
16110,2019-03-12 23:00:00
15315,2019-03-13 00:00:00
14848,2019-03-13 01:00:00
14587,2019-03-13 02:00:00
14514,2019-03-13 03:00:00
14702,2019-03-13 04:00:00
15496,2019-03-13 05:00:00
17132,2019-03-13 06:00:00
18307,2019-03-13 07:00:00
18583,2019-03-13 08:00:00
18600,2019-03-13 09:00:00
18495,2019-03-13 10:00:00
18277,2019-03-13 11:00:00
18001,2019-03-13 12:00:00
17813,2019-03-13 13:00:00
17617,2019-03-13 14:00:00
17538,2019-03-13 15:00:00
17639,2019-03-13 16:00:00
17887,2019-03-13 17:00:00
18130,2019-03-13 18:00:00
18776,2019-03-13 19:00:00
18747,2019-03-13 20:00:00
18028,2019-03-13 21:00:00
16951,2019-03-13 22:00:00
15795,2019-03-13 23:00:00
14927,2019-03-14 00:00:00
14417,2019-03-14 01:00:00
14133,2019-03-14 02:00:00
14047,2019-03-14 03:00:00
14228,2019-03-14 04:00:00
15040,2019-03-14 05:00:00
16715,2019-03-14 06:00:00
17934,2019-03-14 07:00:00
18274,2019-03-14 08:00:00
18392,2019-03-14 09:00:00
18383,2019-03-14 10:00:00
18270,2019-03-14 11:00:00
18068,2019-03-14 12:00:00
17918,2019-03-14 13:00:00
17712,2019-03-14 14:00:00
17592,2019-03-14 15:00:00
17615,2019-03-14 16:00:00
17699,2019-03-14 17:00:00
17794,2019-03-14 18:00:00
18401,2019-03-14 19:00:00
18334,2019-03-14 20:00:00
17565,2019-03-14 21:00:00
16468,2019-03-14 22:00:00
15276,2019-03-14 23:00:00
14225,2019-03-15 00:00:00
13658,2019-03-15 01:00:00
13339,2019-03-15 02:00:00
13216,2019-03-15 03:00:00
13370,2019-03-15 04:00:00
14153,2019-03-15 05:00:00
15796,2019-03-15 06:00:00
17038,2019-03-15 07:00:00
17481,2019-03-15 08:00:00
17701,2019-03-15 09:00:00
17771,2019-03-15 10:00:00
17700,2019-03-15 11:00:00
17529,2019-03-15 12:00:00
17386,2019-03-15 13:00:00
17194,2019-03-15 14:00:00
17065,2019-03-15 15:00:00
17048,2019-03-15 16:00:00
17026,2019-03-15 17:00:00
17015,2019-03-15 18:00:00
17537,2019-03-15 19:00:00
17443,2019-03-15 20:00:00
16807,2019-03-15 21:00:00
15932,2019-03-15 22:00:00
14939,2019-03-15 23:00:00
