Load Forecast,Time Stamp
12909,2019-04-27 00:00:00
12377,2019-04-27 01:00:00
12046,2019-04-27 02:00:00
11870,2019-04-27 03:00:00
11881,2019-04-27 04:00:00
12140,2019-04-27 05:00:00
12545,2019-04-27 06:00:00
13226,2019-04-27 07:00:00
14080,2019-04-27 08:00:00
14702,2019-04-27 09:00:00
15039,2019-04-27 10:00:00
15157,2019-04-27 11:00:00
15088,2019-04-27 12:00:00
14929,2019-04-27 13:00:00
14768,2019-04-27 14:00:00
14674,2019-04-27 15:00:00
14707,2019-04-27 16:00:00
14786,2019-04-27 17:00:00
14815,2019-04-27 18:00:00
14972,2019-04-27 19:00:00
15451,2019-04-27 20:00:00
15118,2019-04-27 21:00:00
14413,2019-04-27 22:00:00
13597,2019-04-27 23:00:00
12785,2019-04-28 00:00:00
12298,2019-04-28 01:00:00
12003,2019-04-28 02:00:00
11846,2019-04-28 03:00:00
11837,2019-04-28 04:00:00
12016,2019-04-28 05:00:00
12267,2019-04-28 06:00:00
12742,2019-04-28 07:00:00
13440,2019-04-28 08:00:00
13987,2019-04-28 09:00:00
14315,2019-04-28 10:00:00
14517,2019-04-28 11:00:00
14553,2019-04-28 12:00:00
14492,2019-04-28 13:00:00
14399,2019-04-28 14:00:00
14376,2019-04-28 15:00:00
14507,2019-04-28 16:00:00
14748,2019-04-28 17:00:00
14898,2019-04-28 18:00:00
15160,2019-04-28 19:00:00
15719,2019-04-28 20:00:00
15335,2019-04-28 21:00:00
14513,2019-04-28 22:00:00
13624,2019-04-28 23:00:00
12771,2019-04-29 00:00:00
12384,2019-04-29 01:00:00
12178,2019-04-29 02:00:00
12137,2019-04-29 03:00:00
12365,2019-04-29 04:00:00
13175,2019-04-29 05:00:00
14576,2019-04-29 06:00:00
15768,2019-04-29 07:00:00
16300,2019-04-29 08:00:00
16496,2019-04-29 09:00:00
16532,2019-04-29 10:00:00
16479,2019-04-29 11:00:00
16312,2019-04-29 12:00:00
16202,2019-04-29 13:00:00
16049,2019-04-29 14:00:00
15958,2019-04-29 15:00:00
16017,2019-04-29 16:00:00
16183,2019-04-29 17:00:00
16242,2019-04-29 18:00:00
16377,2019-04-29 19:00:00
16802,2019-04-29 20:00:00
16178,2019-04-29 21:00:00
15047,2019-04-29 22:00:00
13845,2019-04-29 23:00:00
12750,2019-04-30 00:00:00
12253,2019-04-30 01:00:00
11989,2019-04-30 02:00:00
11904,2019-04-30 03:00:00
12081,2019-04-30 04:00:00
12851,2019-04-30 05:00:00
14268,2019-04-30 06:00:00
15501,2019-04-30 07:00:00
16093,2019-04-30 08:00:00
16381,2019-04-30 09:00:00
16522,2019-04-30 10:00:00
16531,2019-04-30 11:00:00
16466,2019-04-30 12:00:00
16426,2019-04-30 13:00:00
16318,2019-04-30 14:00:00
16253,2019-04-30 15:00:00
16304,2019-04-30 16:00:00
16367,2019-04-30 17:00:00
16281,2019-04-30 18:00:00
16325,2019-04-30 19:00:00
16713,2019-04-30 20:00:00
16086,2019-04-30 21:00:00
14934,2019-04-30 22:00:00
13734,2019-04-30 23:00:00
12792,2019-05-01 00:00:00
12244,2019-05-01 01:00:00
11930,2019-05-01 02:00:00
11815,2019-05-01 03:00:00
12005,2019-05-01 04:00:00
12818,2019-05-01 05:00:00
14206,2019-05-01 06:00:00
15485,2019-05-01 07:00:00
16099,2019-05-01 08:00:00
16404,2019-05-01 09:00:00
16546,2019-05-01 10:00:00
16571,2019-05-01 11:00:00
16508,2019-05-01 12:00:00
16483,2019-05-01 13:00:00
16369,2019-05-01 14:00:00
16323,2019-05-01 15:00:00
16370,2019-05-01 16:00:00
16398,2019-05-01 17:00:00
16294,2019-05-01 18:00:00
16324,2019-05-01 19:00:00
16628,2019-05-01 20:00:00
16103,2019-05-01 21:00:00
14862,2019-05-01 22:00:00
13569,2019-05-01 23:00:00
12703,2019-05-02 00:00:00
12162,2019-05-02 01:00:00
11855,2019-05-02 02:00:00
11743,2019-05-02 03:00:00
11936,2019-05-02 04:00:00
12742,2019-05-02 05:00:00
14125,2019-05-02 06:00:00
15421,2019-05-02 07:00:00
16049,2019-05-02 08:00:00
16368,2019-05-02 09:00:00
16523,2019-05-02 10:00:00
16511,2019-05-02 11:00:00
16437,2019-05-02 12:00:00
16402,2019-05-02 13:00:00
16281,2019-05-02 14:00:00
16225,2019-05-02 15:00:00
16266,2019-05-02 16:00:00
16280,2019-05-02 17:00:00
16147,2019-05-02 18:00:00
16163,2019-05-02 19:00:00
16484,2019-05-02 20:00:00
15991,2019-05-02 21:00:00
14776,2019-05-02 22:00:00
13535,2019-05-02 23:00:00
