Load Forecast,Time Stamp
13802,2019-09-08 00:00:00
13210,2019-09-08 01:00:00
12792,2019-09-08 02:00:00
12531,2019-09-08 03:00:00
12448,2019-09-08 04:00:00
12582,2019-09-08 05:00:00
12868,2019-09-08 06:00:00
13211,2019-09-08 07:00:00
13865,2019-09-08 08:00:00
14515,2019-09-08 09:00:00
15002,2019-09-08 10:00:00
15357,2019-09-08 11:00:00
15644,2019-09-08 12:00:00
15840,2019-09-08 13:00:00
16011,2019-09-08 14:00:00
16250,2019-09-08 15:00:00
16614,2019-09-08 16:00:00
16995,2019-09-08 17:00:00
17115,2019-09-08 18:00:00
17417,2019-09-08 19:00:00
17546,2019-09-08 20:00:00
16855,2019-09-08 21:00:00
15897,2019-09-08 22:00:00
14862,2019-09-08 23:00:00
13995,2019-09-09 00:00:00
13398,2019-09-09 01:00:00
13049,2019-09-09 02:00:00
12918,2019-09-09 03:00:00
13082,2019-09-09 04:00:00
13855,2019-09-09 05:00:00
15233,2019-09-09 06:00:00
16383,2019-09-09 07:00:00
17226,2019-09-09 08:00:00
17791,2019-09-09 09:00:00
18173,2019-09-09 10:00:00
18412,2019-09-09 11:00:00
18551,2019-09-09 12:00:00
18776,2019-09-09 13:00:00
18904,2019-09-09 14:00:00
19026,2019-09-09 15:00:00
19293,2019-09-09 16:00:00
19489,2019-09-09 17:00:00
19285,2019-09-09 18:00:00
19264,2019-09-09 19:00:00
19068,2019-09-09 20:00:00
18058,2019-09-09 21:00:00
16724,2019-09-09 22:00:00
15363,2019-09-09 23:00:00
14316,2019-09-10 00:00:00
13656,2019-09-10 01:00:00
13251,2019-09-10 02:00:00
13068,2019-09-10 03:00:00
13190,2019-09-10 04:00:00
13936,2019-09-10 05:00:00
15384,2019-09-10 06:00:00
16563,2019-09-10 07:00:00
17436,2019-09-10 08:00:00
18026,2019-09-10 09:00:00
18493,2019-09-10 10:00:00
18805,2019-09-10 11:00:00
19066,2019-09-10 12:00:00
19402,2019-09-10 13:00:00
19664,2019-09-10 14:00:00
19897,2019-09-10 15:00:00
20179,2019-09-10 16:00:00
20304,2019-09-10 17:00:00
20001,2019-09-10 18:00:00
20005,2019-09-10 19:00:00
19820,2019-09-10 20:00:00
18781,2019-09-10 21:00:00
17445,2019-09-10 22:00:00
16064,2019-09-10 23:00:00
15001,2019-09-11 00:00:00
14351,2019-09-11 01:00:00
13943,2019-09-11 02:00:00
13762,2019-09-11 03:00:00
13882,2019-09-11 04:00:00
14667,2019-09-11 05:00:00
16154,2019-09-11 06:00:00
17391,2019-09-11 07:00:00
18407,2019-09-11 08:00:00
19170,2019-09-11 09:00:00
19848,2019-09-11 10:00:00
20417,2019-09-11 11:00:00
20975,2019-09-11 12:00:00
21573,2019-09-11 13:00:00
22047,2019-09-11 14:00:00
22512,2019-09-11 15:00:00
22892,2019-09-11 16:00:00
22986,2019-09-11 17:00:00
22586,2019-09-11 18:00:00
22399,2019-09-11 19:00:00
22137,2019-09-11 20:00:00
21074,2019-09-11 21:00:00
19603,2019-09-11 22:00:00
18014,2019-09-11 23:00:00
16442,2019-09-12 00:00:00
15559,2019-09-12 01:00:00
14950,2019-09-12 02:00:00
14595,2019-09-12 03:00:00
14592,2019-09-12 04:00:00
15260,2019-09-12 05:00:00
16683,2019-09-12 06:00:00
17845,2019-09-12 07:00:00
18746,2019-09-12 08:00:00
19369,2019-09-12 09:00:00
19847,2019-09-12 10:00:00
20148,2019-09-12 11:00:00
20340,2019-09-12 12:00:00
20597,2019-09-12 13:00:00
20738,2019-09-12 14:00:00
20843,2019-09-12 15:00:00
20954,2019-09-12 16:00:00
20898,2019-09-12 17:00:00
20371,2019-09-12 18:00:00
20181,2019-09-12 19:00:00
19808,2019-09-12 20:00:00
18683,2019-09-12 21:00:00
17328,2019-09-12 22:00:00
15929,2019-09-12 23:00:00
14914,2019-09-13 00:00:00
14125,2019-09-13 01:00:00
13637,2019-09-13 02:00:00
13385,2019-09-13 03:00:00
13441,2019-09-13 04:00:00
14101,2019-09-13 05:00:00
15422,2019-09-13 06:00:00
16492,2019-09-13 07:00:00
17339,2019-09-13 08:00:00
17841,2019-09-13 09:00:00
18154,2019-09-13 10:00:00
18270,2019-09-13 11:00:00
18328,2019-09-13 12:00:00
18477,2019-09-13 13:00:00
18573,2019-09-13 14:00:00
18647,2019-09-13 15:00:00
18820,2019-09-13 16:00:00
18854,2019-09-13 17:00:00
18600,2019-09-13 18:00:00
18552,2019-09-13 19:00:00
18310,2019-09-13 20:00:00
17373,2019-09-13 21:00:00
16292,2019-09-13 22:00:00
15197,2019-09-13 23:00:00
