Load Forecast,Time Stamp
15322,2019-01-08 00:00:00
14827,2019-01-08 01:00:00
14567,2019-01-08 02:00:00
14480,2019-01-08 03:00:00
14674,2019-01-08 04:00:00
15463,2019-01-08 05:00:00
17032,2019-01-08 06:00:00
18240,2019-01-08 07:00:00
18569,2019-01-08 08:00:00
18777,2019-01-08 09:00:00
18881,2019-01-08 10:00:00
18840,2019-01-08 11:00:00
18749,2019-01-08 12:00:00
18699,2019-01-08 13:00:00
18623,2019-01-08 14:00:00
18707,2019-01-08 15:00:00
19290,2019-01-08 16:00:00
20219,2019-01-08 17:00:00
20130,2019-01-08 18:00:00
19723,2019-01-08 19:00:00
19153,2019-01-08 20:00:00
18235,2019-01-08 21:00:00
17087,2019-01-08 22:00:00
15937,2019-01-08 23:00:00
14869,2019-01-09 00:00:00
14310,2019-01-09 01:00:00
13994,2019-01-09 02:00:00
13877,2019-01-09 03:00:00
14060,2019-01-09 04:00:00
14887,2019-01-09 05:00:00
16572,2019-01-09 06:00:00
17891,2019-01-09 07:00:00
18293,2019-01-09 08:00:00
18555,2019-01-09 09:00:00
18699,2019-01-09 10:00:00
18751,2019-01-09 11:00:00
18678,2019-01-09 12:00:00
18654,2019-01-09 13:00:00
18601,2019-01-09 14:00:00
18726,2019-01-09 15:00:00
19369,2019-01-09 16:00:00
20430,2019-01-09 17:00:00
20394,2019-01-09 18:00:00
19969,2019-01-09 19:00:00
19379,2019-01-09 20:00:00
18441,2019-01-09 21:00:00
17238,2019-01-09 22:00:00
16058,2019-01-09 23:00:00
15402,2019-01-10 00:00:00
14897,2019-01-10 01:00:00
14605,2019-01-10 02:00:00
14521,2019-01-10 03:00:00
14736,2019-01-10 04:00:00
15585,2019-01-10 05:00:00
17287,2019-01-10 06:00:00
18627,2019-01-10 07:00:00
19045,2019-01-10 08:00:00
19322,2019-01-10 09:00:00
19460,2019-01-10 10:00:00
19435,2019-01-10 11:00:00
19329,2019-01-10 12:00:00
19273,2019-01-10 13:00:00
19195,2019-01-10 14:00:00
19304,2019-01-10 15:00:00
19942,2019-01-10 16:00:00
21085,2019-01-10 17:00:00
21145,2019-01-10 18:00:00
20773,2019-01-10 19:00:00
20213,2019-01-10 20:00:00
19294,2019-01-10 21:00:00
18102,2019-01-10 22:00:00
16948,2019-01-10 23:00:00
16383,2019-01-11 00:00:00
15902,2019-01-11 01:00:00
15625,2019-01-11 02:00:00
15550,2019-01-11 03:00:00
15769,2019-01-11 04:00:00
16607,2019-01-11 05:00:00
18271,2019-01-11 06:00:00
19578,2019-01-11 07:00:00
19988,2019-01-11 08:00:00
20228,2019-01-11 09:00:00
20303,2019-01-11 10:00:00
20169,2019-01-11 11:00:00
19960,2019-01-11 12:00:00
19820,2019-01-11 13:00:00
19685,2019-01-11 14:00:00
19743,2019-01-11 15:00:00
20317,2019-01-11 16:00:00
21416,2019-01-11 17:00:00
21440,2019-01-11 18:00:00
20997,2019-01-11 19:00:00
20413,2019-01-11 20:00:00
19606,2019-01-11 21:00:00
18596,2019-01-11 22:00:00
17545,2019-01-11 23:00:00
16876,2019-01-12 00:00:00
16338,2019-01-12 01:00:00
16015,2019-01-12 02:00:00
15859,2019-01-12 03:00:00
15885,2019-01-12 04:00:00
16183,2019-01-12 05:00:00
16818,2019-01-12 06:00:00
17498,2019-01-12 07:00:00
18045,2019-01-12 08:00:00
18510,2019-01-12 09:00:00
18732,2019-01-12 10:00:00
18754,2019-01-12 11:00:00
18611,2019-01-12 12:00:00
18395,2019-01-12 13:00:00
18226,2019-01-12 14:00:00
18255,2019-01-12 15:00:00
18789,2019-01-12 16:00:00
19914,2019-01-12 17:00:00
20144,2019-01-12 18:00:00
19874,2019-01-12 19:00:00
19448,2019-01-12 20:00:00
18820,2019-01-12 21:00:00
18046,2019-01-12 22:00:00
17197,2019-01-12 23:00:00
16312,2019-01-13 00:00:00
15743,2019-01-13 01:00:00
15406,2019-01-13 02:00:00
15236,2019-01-13 03:00:00
15231,2019-01-13 04:00:00
15453,2019-01-13 05:00:00
15959,2019-01-13 06:00:00
16518,2019-01-13 07:00:00
17059,2019-01-13 08:00:00
17615,2019-01-13 09:00:00
17959,2019-01-13 10:00:00
18067,2019-01-13 11:00:00
18071,2019-01-13 12:00:00
17976,2019-01-13 13:00:00
17900,2019-01-13 14:00:00
18029,2019-01-13 15:00:00
18716,2019-01-13 16:00:00
20085,2019-01-13 17:00:00
20440,2019-01-13 18:00:00
20240,2019-01-13 19:00:00
19859,2019-01-13 20:00:00
19122,2019-01-13 21:00:00
18135,2019-01-13 22:00:00
17146,2019-01-13 23:00:00
