Load Forecast,Time Stamp
16324,2019-02-20 00:00:00
15832,2019-02-20 01:00:00
15560,2019-02-20 02:00:00
15489,2019-02-20 03:00:00
15722,2019-02-20 04:00:00
16582,2019-02-20 05:00:00
18157,2019-02-20 06:00:00
19270,2019-02-20 07:00:00
19765,2019-02-20 08:00:00
19996,2019-02-20 09:00:00
20048,2019-02-20 10:00:00
19998,2019-02-20 11:00:00
19834,2019-02-20 12:00:00
19738,2019-02-20 13:00:00
19604,2019-02-20 14:00:00
19558,2019-02-20 15:00:00
19811,2019-02-20 16:00:00
20437,2019-02-20 17:00:00
21070,2019-02-20 18:00:00
20796,2019-02-20 19:00:00
20183,2019-02-20 20:00:00
19255,2019-02-20 21:00:00
18046,2019-02-20 22:00:00
16771,2019-02-20 23:00:00
15262,2019-02-21 00:00:00
14711,2019-02-21 01:00:00
14434,2019-02-21 02:00:00
14348,2019-02-21 03:00:00
14554,2019-02-21 04:00:00
15346,2019-02-21 05:00:00
16808,2019-02-21 06:00:00
17845,2019-02-21 07:00:00
18297,2019-02-21 08:00:00
18516,2019-02-21 09:00:00
18568,2019-02-21 10:00:00
18424,2019-02-21 11:00:00
18274,2019-02-21 12:00:00
18200,2019-02-21 13:00:00
18123,2019-02-21 14:00:00
18128,2019-02-21 15:00:00
18402,2019-02-21 16:00:00
19030,2019-02-21 17:00:00
19641,2019-02-21 18:00:00
19445,2019-02-21 19:00:00
18965,2019-02-21 20:00:00
18199,2019-02-21 21:00:00
17175,2019-02-21 22:00:00
16099,2019-02-21 23:00:00
14978,2019-02-22 00:00:00
14413,2019-02-22 01:00:00
14108,2019-02-22 02:00:00
14012,2019-02-22 03:00:00
14248,2019-02-22 04:00:00
15125,2019-02-22 05:00:00
16726,2019-02-22 06:00:00
17865,2019-02-22 07:00:00
18386,2019-02-22 08:00:00
18623,2019-02-22 09:00:00
18656,2019-02-22 10:00:00
18507,2019-02-22 11:00:00
18281,2019-02-22 12:00:00
18145,2019-02-22 13:00:00
18010,2019-02-22 14:00:00
17959,2019-02-22 15:00:00
18199,2019-02-22 16:00:00
18814,2019-02-22 17:00:00
19483,2019-02-22 18:00:00
19203,2019-02-22 19:00:00
18617,2019-02-22 20:00:00
17857,2019-02-22 21:00:00
16912,2019-02-22 22:00:00
15896,2019-02-22 23:00:00
15117,2019-02-23 00:00:00
14542,2019-02-23 01:00:00
14195,2019-02-23 02:00:00
14027,2019-02-23 03:00:00
14082,2019-02-23 04:00:00
14428,2019-02-23 05:00:00
14988,2019-02-23 06:00:00
15517,2019-02-23 07:00:00
16207,2019-02-23 08:00:00
16682,2019-02-23 09:00:00
16847,2019-02-23 10:00:00
16776,2019-02-23 11:00:00
16568,2019-02-23 12:00:00
16318,2019-02-23 13:00:00
16137,2019-02-23 14:00:00
16060,2019-02-23 15:00:00
16322,2019-02-23 16:00:00
17024,2019-02-23 17:00:00
17937,2019-02-23 18:00:00
17829,2019-02-23 19:00:00
17372,2019-02-23 20:00:00
16748,2019-02-23 21:00:00
15996,2019-02-23 22:00:00
15159,2019-02-23 23:00:00
14409,2019-02-24 00:00:00
13844,2019-02-24 01:00:00
13485,2019-02-24 02:00:00
13293,2019-02-24 03:00:00
13298,2019-02-24 04:00:00
13531,2019-02-24 05:00:00
13902,2019-02-24 06:00:00
14287,2019-02-24 07:00:00
14983,2019-02-24 08:00:00
15606,2019-02-24 09:00:00
15969,2019-02-24 10:00:00
16099,2019-02-24 11:00:00
16119,2019-02-24 12:00:00
16048,2019-02-24 13:00:00
15977,2019-02-24 14:00:00
15983,2019-02-24 15:00:00
16325,2019-02-24 16:00:00
17022,2019-02-24 17:00:00
17868,2019-02-24 18:00:00
17775,2019-02-24 19:00:00
17336,2019-02-24 20:00:00
16597,2019-02-24 21:00:00
15662,2019-02-24 22:00:00
14699,2019-02-24 23:00:00
14120,2019-02-25 00:00:00
13678,2019-02-25 01:00:00
13431,2019-02-25 02:00:00
13370,2019-02-25 03:00:00
13636,2019-02-25 04:00:00
14534,2019-02-25 05:00:00
16094,2019-02-25 06:00:00
17281,2019-02-25 07:00:00
17893,2019-02-25 08:00:00
18233,2019-02-25 09:00:00
18381,2019-02-25 10:00:00
18375,2019-02-25 11:00:00
18268,2019-02-25 12:00:00
18214,2019-02-25 13:00:00
18148,2019-02-25 14:00:00
18144,2019-02-25 15:00:00
18464,2019-02-25 16:00:00
19184,2019-02-25 17:00:00
20000,2019-02-25 18:00:00
19846,2019-02-25 19:00:00
19292,2019-02-25 20:00:00
18402,2019-02-25 21:00:00
17245,2019-02-25 22:00:00
16104,2019-02-25 23:00:00
