Load Forecast,Time Stamp
17133,2019-01-21 00:00:00
16713,2019-01-21 01:00:00
16485,2019-01-21 02:00:00
16424,2019-01-21 03:00:00
16661,2019-01-21 04:00:00
17348,2019-01-21 05:00:00
18492,2019-01-21 06:00:00
19543,2019-01-21 07:00:00
20391,2019-01-21 08:00:00
21050,2019-01-21 09:00:00
21427,2019-01-21 10:00:00
21471,2019-01-21 11:00:00
21344,2019-01-21 12:00:00
21255,2019-01-21 13:00:00
21163,2019-01-21 14:00:00
21186,2019-01-21 15:00:00
21705,2019-01-21 16:00:00
22932,2019-01-21 17:00:00
23089,2019-01-21 18:00:00
22673,2019-01-21 19:00:00
22006,2019-01-21 20:00:00
21047,2019-01-21 21:00:00
19751,2019-01-21 22:00:00
18491,2019-01-21 23:00:00
17542,2019-01-22 00:00:00
17055,2019-01-22 01:00:00
16810,2019-01-22 02:00:00
16757,2019-01-22 03:00:00
17016,2019-01-22 04:00:00
17872,2019-01-22 05:00:00
19491,2019-01-22 06:00:00
20694,2019-01-22 07:00:00
21021,2019-01-22 08:00:00
21138,2019-01-22 09:00:00
21125,2019-01-22 10:00:00
20972,2019-01-22 11:00:00
20743,2019-01-22 12:00:00
20599,2019-01-22 13:00:00
20461,2019-01-22 14:00:00
20501,2019-01-22 15:00:00
20940,2019-01-22 16:00:00
22064,2019-01-22 17:00:00
22285,2019-01-22 18:00:00
21911,2019-01-22 19:00:00
21317,2019-01-22 20:00:00
20423,2019-01-22 21:00:00
19170,2019-01-22 22:00:00
17856,2019-01-22 23:00:00
16379,2019-01-23 00:00:00
15806,2019-01-23 01:00:00
15515,2019-01-23 02:00:00
15408,2019-01-23 03:00:00
15598,2019-01-23 04:00:00
16386,2019-01-23 05:00:00
17924,2019-01-23 06:00:00
19121,2019-01-23 07:00:00
19535,2019-01-23 08:00:00
19788,2019-01-23 09:00:00
19911,2019-01-23 10:00:00
19906,2019-01-23 11:00:00
19805,2019-01-23 12:00:00
19754,2019-01-23 13:00:00
19662,2019-01-23 14:00:00
19712,2019-01-23 15:00:00
20085,2019-01-23 16:00:00
20930,2019-01-23 17:00:00
20898,2019-01-23 18:00:00
20425,2019-01-23 19:00:00
19794,2019-01-23 20:00:00
18941,2019-01-23 21:00:00
17760,2019-01-23 22:00:00
16499,2019-01-23 23:00:00
14970,2019-01-24 00:00:00
14351,2019-01-24 01:00:00
14036,2019-01-24 02:00:00
13922,2019-01-24 03:00:00
14131,2019-01-24 04:00:00
14964,2019-01-24 05:00:00
16599,2019-01-24 06:00:00
17882,2019-01-24 07:00:00
18363,2019-01-24 08:00:00
18688,2019-01-24 09:00:00
18873,2019-01-24 10:00:00
18933,2019-01-24 11:00:00
18883,2019-01-24 12:00:00
18863,2019-01-24 13:00:00
18807,2019-01-24 14:00:00
18891,2019-01-24 15:00:00
19315,2019-01-24 16:00:00
20294,2019-01-24 17:00:00
20390,2019-01-24 18:00:00
19989,2019-01-24 19:00:00
19399,2019-01-24 20:00:00
18586,2019-01-24 21:00:00
17441,2019-01-24 22:00:00
16290,2019-01-24 23:00:00
15511,2019-01-25 00:00:00
14979,2019-01-25 01:00:00
14675,2019-01-25 02:00:00
14577,2019-01-25 03:00:00
14805,2019-01-25 04:00:00
15648,2019-01-25 05:00:00
17284,2019-01-25 06:00:00
18559,2019-01-25 07:00:00
19034,2019-01-25 08:00:00
19309,2019-01-25 09:00:00
19409,2019-01-25 10:00:00
19410,2019-01-25 11:00:00
19263,2019-01-25 12:00:00
19170,2019-01-25 13:00:00
19071,2019-01-25 14:00:00
19122,2019-01-25 15:00:00
19530,2019-01-25 16:00:00
20586,2019-01-25 17:00:00
20796,2019-01-25 18:00:00
20396,2019-01-25 19:00:00
19800,2019-01-25 20:00:00
19103,2019-01-25 21:00:00
18158,2019-01-25 22:00:00
17174,2019-01-25 23:00:00
16876,2019-01-26 00:00:00
16333,2019-01-26 01:00:00
15990,2019-01-26 02:00:00
15831,2019-01-26 03:00:00
15897,2019-01-26 04:00:00
16239,2019-01-26 05:00:00
16896,2019-01-26 06:00:00
17579,2019-01-26 07:00:00
18220,2019-01-26 08:00:00
18715,2019-01-26 09:00:00
18919,2019-01-26 10:00:00
18885,2019-01-26 11:00:00
18695,2019-01-26 12:00:00
18442,2019-01-26 13:00:00
18261,2019-01-26 14:00:00
18277,2019-01-26 15:00:00
18734,2019-01-26 16:00:00
20036,2019-01-26 17:00:00
20597,2019-01-26 18:00:00
20388,2019-01-26 19:00:00
19943,2019-01-26 20:00:00
19355,2019-01-26 21:00:00
18538,2019-01-26 22:00:00
17653,2019-01-26 23:00:00
