Load Forecast,Time Stamp
12927,2019-10-11 00:00:00
12415,2019-10-11 01:00:00
12110,2019-10-11 02:00:00
11992,2019-10-11 03:00:00
12160,2019-10-11 04:00:00
12960,2019-10-11 05:00:00
14620,2019-10-11 06:00:00
15778,2019-10-11 07:00:00
16198,2019-10-11 08:00:00
16468,2019-10-11 09:00:00
16586,2019-10-11 10:00:00
16571,2019-10-11 11:00:00
16465,2019-10-11 12:00:00
16420,2019-10-11 13:00:00
16340,2019-10-11 14:00:00
16298,2019-10-11 15:00:00
16377,2019-10-11 16:00:00
16490,2019-10-11 17:00:00
16811,2019-10-11 18:00:00
16996,2019-10-11 19:00:00
16519,2019-10-11 20:00:00
15774,2019-10-11 21:00:00
14860,2019-10-11 22:00:00
13841,2019-10-11 23:00:00
13251,2019-10-12 00:00:00
12679,2019-10-12 01:00:00
12315,2019-10-12 02:00:00
12120,2019-10-12 03:00:00
12114,2019-10-12 04:00:00
12386,2019-10-12 05:00:00
12968,2019-10-12 06:00:00
13573,2019-10-12 07:00:00
14279,2019-10-12 08:00:00
14852,2019-10-12 09:00:00
15120,2019-10-12 10:00:00
15178,2019-10-12 11:00:00
15100,2019-10-12 12:00:00
14982,2019-10-12 13:00:00
14917,2019-10-12 14:00:00
14937,2019-10-12 15:00:00
15139,2019-10-12 16:00:00
15489,2019-10-12 17:00:00
16088,2019-10-12 18:00:00
16392,2019-10-12 19:00:00
16086,2019-10-12 20:00:00
15509,2019-10-12 21:00:00
14802,2019-10-12 22:00:00
13981,2019-10-12 23:00:00
13147,2019-10-13 00:00:00
12597,2019-10-13 01:00:00
12222,2019-10-13 02:00:00
12006,2019-10-13 03:00:00
11952,2019-10-13 04:00:00
12103,2019-10-13 05:00:00
12467,2019-10-13 06:00:00
12828,2019-10-13 07:00:00
13336,2019-10-13 08:00:00
13816,2019-10-13 09:00:00
14064,2019-10-13 10:00:00
14157,2019-10-13 11:00:00
14207,2019-10-13 12:00:00
14229,2019-10-13 13:00:00
14270,2019-10-13 14:00:00
14413,2019-10-13 15:00:00
14782,2019-10-13 16:00:00
15303,2019-10-13 17:00:00
16037,2019-10-13 18:00:00
16506,2019-10-13 19:00:00
16193,2019-10-13 20:00:00
15446,2019-10-13 21:00:00
14528,2019-10-13 22:00:00
13578,2019-10-13 23:00:00
12698,2019-10-14 00:00:00
12225,2019-10-14 01:00:00
11970,2019-10-14 02:00:00
11891,2019-10-14 03:00:00
12107,2019-10-14 04:00:00
12948,2019-10-14 05:00:00
14571,2019-10-14 06:00:00
15779,2019-10-14 07:00:00
16224,2019-10-14 08:00:00
16440,2019-10-14 09:00:00
16518,2019-10-14 10:00:00
16505,2019-10-14 11:00:00
16429,2019-10-14 12:00:00
16429,2019-10-14 13:00:00
16428,2019-10-14 14:00:00
16541,2019-10-14 15:00:00
16816,2019-10-14 16:00:00
17184,2019-10-14 17:00:00
17713,2019-10-14 18:00:00
17949,2019-10-14 19:00:00
17421,2019-10-14 20:00:00
16480,2019-10-14 21:00:00
15279,2019-10-14 22:00:00
14085,2019-10-14 23:00:00
13098,2019-10-15 00:00:00
12558,2019-10-15 01:00:00
12232,2019-10-15 02:00:00
12107,2019-10-15 03:00:00
12293,2019-10-15 04:00:00
13127,2019-10-15 05:00:00
14869,2019-10-15 06:00:00
16094,2019-10-15 07:00:00
16438,2019-10-15 08:00:00
16603,2019-10-15 09:00:00
16641,2019-10-15 10:00:00
16609,2019-10-15 11:00:00
16559,2019-10-15 12:00:00
16585,2019-10-15 13:00:00
16579,2019-10-15 14:00:00
16660,2019-10-15 15:00:00
16887,2019-10-15 16:00:00
17184,2019-10-15 17:00:00
17754,2019-10-15 18:00:00
17957,2019-10-15 19:00:00
17412,2019-10-15 20:00:00
16450,2019-10-15 21:00:00
15242,2019-10-15 22:00:00
14036,2019-10-15 23:00:00
13174,2019-10-16 00:00:00
12645,2019-10-16 01:00:00
12330,2019-10-16 02:00:00
12198,2019-10-16 03:00:00
12360,2019-10-16 04:00:00
13156,2019-10-16 05:00:00
14874,2019-10-16 06:00:00
16156,2019-10-16 07:00:00
16616,2019-10-16 08:00:00
16906,2019-10-16 09:00:00
17045,2019-10-16 10:00:00
17039,2019-10-16 11:00:00
16969,2019-10-16 12:00:00
16966,2019-10-16 13:00:00
16917,2019-10-16 14:00:00
16929,2019-10-16 15:00:00
17081,2019-10-16 16:00:00
17338,2019-10-16 17:00:00
17781,2019-10-16 18:00:00
17947,2019-10-16 19:00:00
17359,2019-10-16 20:00:00
16416,2019-10-16 21:00:00
15224,2019-10-16 22:00:00
14048,2019-10-16 23:00:00
