Load Forecast,Time Stamp
15236,2019-10-02 00:00:00
14569,2019-10-02 01:00:00
14144,2019-10-02 02:00:00
13924,2019-10-02 03:00:00
14044,2019-10-02 04:00:00
14858,2019-10-02 05:00:00
16561,2019-10-02 06:00:00
17908,2019-10-02 07:00:00
18695,2019-10-02 08:00:00
19348,2019-10-02 09:00:00
19880,2019-10-02 10:00:00
20285,2019-10-02 11:00:00
20567,2019-10-02 12:00:00
20853,2019-10-02 13:00:00
21016,2019-10-02 14:00:00
21120,2019-10-02 15:00:00
21174,2019-10-02 16:00:00
21008,2019-10-02 17:00:00
20650,2019-10-02 18:00:00
20784,2019-10-02 19:00:00
19975,2019-10-02 20:00:00
18686,2019-10-02 21:00:00
17220,2019-10-02 22:00:00
15766,2019-10-02 23:00:00
14530,2019-10-03 00:00:00
13780,2019-10-03 01:00:00
13251,2019-10-03 02:00:00
12978,2019-10-03 03:00:00
13057,2019-10-03 04:00:00
13826,2019-10-03 05:00:00
15494,2019-10-03 06:00:00
16656,2019-10-03 07:00:00
17147,2019-10-03 08:00:00
17431,2019-10-03 09:00:00
17506,2019-10-03 10:00:00
17437,2019-10-03 11:00:00
17326,2019-10-03 12:00:00
17291,2019-10-03 13:00:00
17192,2019-10-03 14:00:00
17124,2019-10-03 15:00:00
17153,2019-10-03 16:00:00
17291,2019-10-03 17:00:00
17750,2019-10-03 18:00:00
17977,2019-10-03 19:00:00
17569,2019-10-03 20:00:00
16597,2019-10-03 21:00:00
15480,2019-10-03 22:00:00
14300,2019-10-03 23:00:00
13620,2019-10-04 00:00:00
13061,2019-10-04 01:00:00
12761,2019-10-04 02:00:00
12638,2019-10-04 03:00:00
12792,2019-10-04 04:00:00
13545,2019-10-04 05:00:00
15103,2019-10-04 06:00:00
16192,2019-10-04 07:00:00
16582,2019-10-04 08:00:00
16834,2019-10-04 09:00:00
16916,2019-10-04 10:00:00
16877,2019-10-04 11:00:00
16762,2019-10-04 12:00:00
16728,2019-10-04 13:00:00
16669,2019-10-04 14:00:00
16665,2019-10-04 15:00:00
16768,2019-10-04 16:00:00
16860,2019-10-04 17:00:00
16990,2019-10-04 18:00:00
17348,2019-10-04 19:00:00
16920,2019-10-04 20:00:00
16194,2019-10-04 21:00:00
15316,2019-10-04 22:00:00
14294,2019-10-04 23:00:00
13410,2019-10-05 00:00:00
12794,2019-10-05 01:00:00
12444,2019-10-05 02:00:00
12268,2019-10-05 03:00:00
12287,2019-10-05 04:00:00
12580,2019-10-05 05:00:00
13087,2019-10-05 06:00:00
13585,2019-10-05 07:00:00
14197,2019-10-05 08:00:00
14570,2019-10-05 09:00:00
14670,2019-10-05 10:00:00
14599,2019-10-05 11:00:00
14438,2019-10-05 12:00:00
14296,2019-10-05 13:00:00
14253,2019-10-05 14:00:00
14344,2019-10-05 15:00:00
14643,2019-10-05 16:00:00
15032,2019-10-05 17:00:00
15573,2019-10-05 18:00:00
16131,2019-10-05 19:00:00
15979,2019-10-05 20:00:00
15401,2019-10-05 21:00:00
14694,2019-10-05 22:00:00
13880,2019-10-05 23:00:00
13127,2019-10-06 00:00:00
12612,2019-10-06 01:00:00
12254,2019-10-06 02:00:00
12049,2019-10-06 03:00:00
12013,2019-10-06 04:00:00
12173,2019-10-06 05:00:00
12521,2019-10-06 06:00:00
12870,2019-10-06 07:00:00
13528,2019-10-06 08:00:00
14088,2019-10-06 09:00:00
14414,2019-10-06 10:00:00
14550,2019-10-06 11:00:00
14599,2019-10-06 12:00:00
14606,2019-10-06 13:00:00
14620,2019-10-06 14:00:00
14724,2019-10-06 15:00:00
15024,2019-10-06 16:00:00
15452,2019-10-06 17:00:00
16012,2019-10-06 18:00:00
16557,2019-10-06 19:00:00
16217,2019-10-06 20:00:00
15423,2019-10-06 21:00:00
14595,2019-10-06 22:00:00
13743,2019-10-06 23:00:00
12914,2019-10-07 00:00:00
12485,2019-10-07 01:00:00
12225,2019-10-07 02:00:00
12122,2019-10-07 03:00:00
12315,2019-10-07 04:00:00
13116,2019-10-07 05:00:00
14688,2019-10-07 06:00:00
15884,2019-10-07 07:00:00
16453,2019-10-07 08:00:00
16875,2019-10-07 09:00:00
17139,2019-10-07 10:00:00
17241,2019-10-07 11:00:00
17245,2019-10-07 12:00:00
17291,2019-10-07 13:00:00
17291,2019-10-07 14:00:00
17367,2019-10-07 15:00:00
17546,2019-10-07 16:00:00
17784,2019-10-07 17:00:00
18064,2019-10-07 18:00:00
18406,2019-10-07 19:00:00
17791,2019-10-07 20:00:00
16790,2019-10-07 21:00:00
15612,2019-10-07 22:00:00
14464,2019-10-07 23:00:00
