Load Forecast,Time Stamp
13051,2019-05-04 00:00:00
12434,2019-05-04 01:00:00
12054,2019-05-04 02:00:00
11848,2019-05-04 03:00:00
11833,2019-05-04 04:00:00
12095,2019-05-04 05:00:00
12452,2019-05-04 06:00:00
13219,2019-05-04 07:00:00
14128,2019-05-04 08:00:00
14780,2019-05-04 09:00:00
15127,2019-05-04 10:00:00
15213,2019-05-04 11:00:00
15150,2019-05-04 12:00:00
14998,2019-05-04 13:00:00
14847,2019-05-04 14:00:00
14763,2019-05-04 15:00:00
14864,2019-05-04 16:00:00
15011,2019-05-04 17:00:00
15075,2019-05-04 18:00:00
15225,2019-05-04 19:00:00
15581,2019-05-04 20:00:00
15325,2019-05-04 21:00:00
14570,2019-05-04 22:00:00
13656,2019-05-04 23:00:00
12742,2019-05-05 00:00:00
12186,2019-05-05 01:00:00
11808,2019-05-05 02:00:00
11600,2019-05-05 03:00:00
11556,2019-05-05 04:00:00
11697,2019-05-05 05:00:00
11845,2019-05-05 06:00:00
12412,2019-05-05 07:00:00
13180,2019-05-05 08:00:00
13896,2019-05-05 09:00:00
14347,2019-05-05 10:00:00
14531,2019-05-05 11:00:00
14573,2019-05-05 12:00:00
14517,2019-05-05 13:00:00
14423,2019-05-05 14:00:00
14407,2019-05-05 15:00:00
14549,2019-05-05 16:00:00
14758,2019-05-05 17:00:00
14921,2019-05-05 18:00:00
15056,2019-05-05 19:00:00
15517,2019-05-05 20:00:00
15217,2019-05-05 21:00:00
14269,2019-05-05 22:00:00
13235,2019-05-05 23:00:00
12457,2019-05-06 00:00:00
12009,2019-05-06 01:00:00
11750,2019-05-06 02:00:00
11670,2019-05-06 03:00:00
11894,2019-05-06 04:00:00
12716,2019-05-06 05:00:00
14089,2019-05-06 06:00:00
15417,2019-05-06 07:00:00
16063,2019-05-06 08:00:00
16437,2019-05-06 09:00:00
16678,2019-05-06 10:00:00
16741,2019-05-06 11:00:00
16730,2019-05-06 12:00:00
16740,2019-05-06 13:00:00
16675,2019-05-06 14:00:00
16664,2019-05-06 15:00:00
16770,2019-05-06 16:00:00
16773,2019-05-06 17:00:00
16602,2019-05-06 18:00:00
16527,2019-05-06 19:00:00
16811,2019-05-06 20:00:00
16325,2019-05-06 21:00:00
15089,2019-05-06 22:00:00
13780,2019-05-06 23:00:00
12844,2019-05-07 00:00:00
12274,2019-05-07 01:00:00
11954,2019-05-07 02:00:00
11823,2019-05-07 03:00:00
12001,2019-05-07 04:00:00
12760,2019-05-07 05:00:00
14118,2019-05-07 06:00:00
15414,2019-05-07 07:00:00
16065,2019-05-07 08:00:00
16413,2019-05-07 09:00:00
16633,2019-05-07 10:00:00
16742,2019-05-07 11:00:00
16773,2019-05-07 12:00:00
16818,2019-05-07 13:00:00
16834,2019-05-07 14:00:00
16902,2019-05-07 15:00:00
17019,2019-05-07 16:00:00
16972,2019-05-07 17:00:00
16791,2019-05-07 18:00:00
16653,2019-05-07 19:00:00
16894,2019-05-07 20:00:00
16394,2019-05-07 21:00:00
15158,2019-05-07 22:00:00
13838,2019-05-07 23:00:00
12834,2019-05-08 00:00:00
12264,2019-05-08 01:00:00
11941,2019-05-08 02:00:00
11809,2019-05-08 03:00:00
11955,2019-05-08 04:00:00
12670,2019-05-08 05:00:00
14012,2019-05-08 06:00:00
15359,2019-05-08 07:00:00
16032,2019-05-08 08:00:00
16442,2019-05-08 09:00:00
16688,2019-05-08 10:00:00
16793,2019-05-08 11:00:00
16815,2019-05-08 12:00:00
16869,2019-05-08 13:00:00
16887,2019-05-08 14:00:00
16963,2019-05-08 15:00:00
17033,2019-05-08 16:00:00
16976,2019-05-08 17:00:00
16691,2019-05-08 18:00:00
16546,2019-05-08 19:00:00
16714,2019-05-08 20:00:00
16260,2019-05-08 21:00:00
15099,2019-05-08 22:00:00
13850,2019-05-08 23:00:00
12913,2019-05-09 00:00:00
12347,2019-05-09 01:00:00
11997,2019-05-09 02:00:00
11856,2019-05-09 03:00:00
11996,2019-05-09 04:00:00
12719,2019-05-09 05:00:00
14122,2019-05-09 06:00:00
15589,2019-05-09 07:00:00
16409,2019-05-09 08:00:00
16888,2019-05-09 09:00:00
17155,2019-05-09 10:00:00
17228,2019-05-09 11:00:00
17186,2019-05-09 12:00:00
17179,2019-05-09 13:00:00
17107,2019-05-09 14:00:00
17067,2019-05-09 15:00:00
17087,2019-05-09 16:00:00
17020,2019-05-09 17:00:00
16839,2019-05-09 18:00:00
16632,2019-05-09 19:00:00
16788,2019-05-09 20:00:00
16311,2019-05-09 21:00:00
15101,2019-05-09 22:00:00
13823,2019-05-09 23:00:00
