Load Forecast,Time Stamp
12697,2019-05-09 00:00:00
12176,2019-05-09 01:00:00
11880,2019-05-09 02:00:00
11785,2019-05-09 03:00:00
11962,2019-05-09 04:00:00
12705,2019-05-09 05:00:00
14054,2019-05-09 06:00:00
15363,2019-05-09 07:00:00
15966,2019-05-09 08:00:00
16318,2019-05-09 09:00:00
16522,2019-05-09 10:00:00
16561,2019-05-09 11:00:00
16526,2019-05-09 12:00:00
16526,2019-05-09 13:00:00
16482,2019-05-09 14:00:00
16466,2019-05-09 15:00:00
16584,2019-05-09 16:00:00
16627,2019-05-09 17:00:00
16497,2019-05-09 18:00:00
16355,2019-05-09 19:00:00
16541,2019-05-09 20:00:00
16063,2019-05-09 21:00:00
14898,2019-05-09 22:00:00
13662,2019-05-09 23:00:00
12802,2019-05-10 00:00:00
12231,2019-05-10 01:00:00
11897,2019-05-10 02:00:00
11758,2019-05-10 03:00:00
11900,2019-05-10 04:00:00
12589,2019-05-10 05:00:00
13940,2019-05-10 06:00:00
15380,2019-05-10 07:00:00
16234,2019-05-10 08:00:00
16690,2019-05-10 09:00:00
16933,2019-05-10 10:00:00
16996,2019-05-10 11:00:00
16942,2019-05-10 12:00:00
16915,2019-05-10 13:00:00
16834,2019-05-10 14:00:00
16752,2019-05-10 15:00:00
16746,2019-05-10 16:00:00
16672,2019-05-10 17:00:00
16404,2019-05-10 18:00:00
16224,2019-05-10 19:00:00
16323,2019-05-10 20:00:00
15965,2019-05-10 21:00:00
15054,2019-05-10 22:00:00
13957,2019-05-10 23:00:00
13082,2019-05-11 00:00:00
12487,2019-05-11 01:00:00
12125,2019-05-11 02:00:00
11929,2019-05-11 03:00:00
11908,2019-05-11 04:00:00
12094,2019-05-11 05:00:00
12417,2019-05-11 06:00:00
13123,2019-05-11 07:00:00
13830,2019-05-11 08:00:00
14402,2019-05-11 09:00:00
14681,2019-05-11 10:00:00
14744,2019-05-11 11:00:00
14677,2019-05-11 12:00:00
14530,2019-05-11 13:00:00
14433,2019-05-11 14:00:00
14379,2019-05-11 15:00:00
14479,2019-05-11 16:00:00
14632,2019-05-11 17:00:00
14739,2019-05-11 18:00:00
14854,2019-05-11 19:00:00
15227,2019-05-11 20:00:00
15097,2019-05-11 21:00:00
14388,2019-05-11 22:00:00
13513,2019-05-11 23:00:00
12724,2019-05-12 00:00:00
12168,2019-05-12 01:00:00
11817,2019-05-12 02:00:00
11628,2019-05-12 03:00:00
11607,2019-05-12 04:00:00
11712,2019-05-12 05:00:00
11887,2019-05-12 06:00:00
12485,2019-05-12 07:00:00
13258,2019-05-12 08:00:00
13945,2019-05-12 09:00:00
14401,2019-05-12 10:00:00
14630,2019-05-12 11:00:00
14699,2019-05-12 12:00:00
14671,2019-05-12 13:00:00
14613,2019-05-12 14:00:00
14629,2019-05-12 15:00:00
14779,2019-05-12 16:00:00
15002,2019-05-12 17:00:00
15107,2019-05-12 18:00:00
15201,2019-05-12 19:00:00
15547,2019-05-12 20:00:00
15266,2019-05-12 21:00:00
14325,2019-05-12 22:00:00
13318,2019-05-12 23:00:00
12438,2019-05-13 00:00:00
11995,2019-05-13 01:00:00
11744,2019-05-13 02:00:00
11665,2019-05-13 03:00:00
11888,2019-05-13 04:00:00
12652,2019-05-13 05:00:00
14072,2019-05-13 06:00:00
15480,2019-05-13 07:00:00
16175,2019-05-13 08:00:00
16549,2019-05-13 09:00:00
16761,2019-05-13 10:00:00
16761,2019-05-13 11:00:00
16691,2019-05-13 12:00:00
16643,2019-05-13 13:00:00
16541,2019-05-13 14:00:00
16467,2019-05-13 15:00:00
16520,2019-05-13 16:00:00
16590,2019-05-13 17:00:00
16504,2019-05-13 18:00:00
16323,2019-05-13 19:00:00
16541,2019-05-13 20:00:00
16119,2019-05-13 21:00:00
14925,2019-05-13 22:00:00
13645,2019-05-13 23:00:00
12694,2019-05-14 00:00:00
12145,2019-05-14 01:00:00
11841,2019-05-14 02:00:00
11729,2019-05-14 03:00:00
11913,2019-05-14 04:00:00
12620,2019-05-14 05:00:00
13993,2019-05-14 06:00:00
15312,2019-05-14 07:00:00
15911,2019-05-14 08:00:00
16215,2019-05-14 09:00:00
16373,2019-05-14 10:00:00
16411,2019-05-14 11:00:00
16368,2019-05-14 12:00:00
16374,2019-05-14 13:00:00
16330,2019-05-14 14:00:00
16316,2019-05-14 15:00:00
16409,2019-05-14 16:00:00
16460,2019-05-14 17:00:00
16333,2019-05-14 18:00:00
16188,2019-05-14 19:00:00
16428,2019-05-14 20:00:00
16035,2019-05-14 21:00:00
14858,2019-05-14 22:00:00
13621,2019-05-14 23:00:00
