Load Forecast,Time Stamp
15194,2019-02-06 00:00:00
14693,2019-02-06 01:00:00
14384,2019-02-06 02:00:00
14294,2019-02-06 03:00:00
14526,2019-02-06 04:00:00
15460,2019-02-06 05:00:00
17283,2019-02-06 06:00:00
18507,2019-02-06 07:00:00
18909,2019-02-06 08:00:00
19056,2019-02-06 09:00:00
19052,2019-02-06 10:00:00
18934,2019-02-06 11:00:00
18724,2019-02-06 12:00:00
18602,2019-02-06 13:00:00
18471,2019-02-06 14:00:00
18535,2019-02-06 15:00:00
18920,2019-02-06 16:00:00
19857,2019-02-06 17:00:00
20295,2019-02-06 18:00:00
19891,2019-02-06 19:00:00
19285,2019-02-06 20:00:00
18365,2019-02-06 21:00:00
17078,2019-02-06 22:00:00
15814,2019-02-06 23:00:00
15039,2019-02-07 00:00:00
14528,2019-02-07 01:00:00
14236,2019-02-07 02:00:00
14141,2019-02-07 03:00:00
14350,2019-02-07 04:00:00
15211,2019-02-07 05:00:00
16889,2019-02-07 06:00:00
18035,2019-02-07 07:00:00
18464,2019-02-07 08:00:00
18694,2019-02-07 09:00:00
18778,2019-02-07 10:00:00
18693,2019-02-07 11:00:00
18550,2019-02-07 12:00:00
18462,2019-02-07 13:00:00
18342,2019-02-07 14:00:00
18374,2019-02-07 15:00:00
18677,2019-02-07 16:00:00
19433,2019-02-07 17:00:00
19763,2019-02-07 18:00:00
19377,2019-02-07 19:00:00
18810,2019-02-07 20:00:00
17972,2019-02-07 21:00:00
16817,2019-02-07 22:00:00
15660,2019-02-07 23:00:00
14707,2019-02-08 00:00:00
14163,2019-02-08 01:00:00
13850,2019-02-08 02:00:00
13740,2019-02-08 03:00:00
13922,2019-02-08 04:00:00
14715,2019-02-08 05:00:00
16299,2019-02-08 06:00:00
17430,2019-02-08 07:00:00
17931,2019-02-08 08:00:00
18222,2019-02-08 09:00:00
18341,2019-02-08 10:00:00
18306,2019-02-08 11:00:00
18183,2019-02-08 12:00:00
18101,2019-02-08 13:00:00
18003,2019-02-08 14:00:00
18040,2019-02-08 15:00:00
18324,2019-02-08 16:00:00
19073,2019-02-08 17:00:00
19443,2019-02-08 18:00:00
19066,2019-02-08 19:00:00
18552,2019-02-08 20:00:00
17918,2019-02-08 21:00:00
17059,2019-02-08 22:00:00
16163,2019-02-08 23:00:00
15690,2019-02-09 00:00:00
15094,2019-02-09 01:00:00
14708,2019-02-09 02:00:00
14522,2019-02-09 03:00:00
14557,2019-02-09 04:00:00
14909,2019-02-09 05:00:00
15620,2019-02-09 06:00:00
16260,2019-02-09 07:00:00
17032,2019-02-09 08:00:00
17627,2019-02-09 09:00:00
17908,2019-02-09 10:00:00
17823,2019-02-09 11:00:00
17616,2019-02-09 12:00:00
17350,2019-02-09 13:00:00
17167,2019-02-09 14:00:00
17198,2019-02-09 15:00:00
17606,2019-02-09 16:00:00
18716,2019-02-09 17:00:00
19472,2019-02-09 18:00:00
19233,2019-02-09 19:00:00
18816,2019-02-09 20:00:00
18227,2019-02-09 21:00:00
17387,2019-02-09 22:00:00
16519,2019-02-09 23:00:00
16151,2019-02-10 00:00:00
15663,2019-02-10 01:00:00
15343,2019-02-10 02:00:00
15189,2019-02-10 03:00:00
15209,2019-02-10 04:00:00
15446,2019-02-10 05:00:00
15913,2019-02-10 06:00:00
16247,2019-02-10 07:00:00
16773,2019-02-10 08:00:00
17216,2019-02-10 09:00:00
17428,2019-02-10 10:00:00
17463,2019-02-10 11:00:00
17363,2019-02-10 12:00:00
17193,2019-02-10 13:00:00
17056,2019-02-10 14:00:00
17113,2019-02-10 15:00:00
17539,2019-02-10 16:00:00
18623,2019-02-10 17:00:00
19453,2019-02-10 18:00:00
19339,2019-02-10 19:00:00
18977,2019-02-10 20:00:00
18283,2019-02-10 21:00:00
17328,2019-02-10 22:00:00
16347,2019-02-10 23:00:00
15530,2019-02-11 00:00:00
15116,2019-02-11 01:00:00
14910,2019-02-11 02:00:00
14885,2019-02-11 03:00:00
15155,2019-02-11 04:00:00
16049,2019-02-11 05:00:00
17671,2019-02-11 06:00:00
18811,2019-02-11 07:00:00
19282,2019-02-11 08:00:00
19506,2019-02-11 09:00:00
19559,2019-02-11 10:00:00
19461,2019-02-11 11:00:00
19291,2019-02-11 12:00:00
19176,2019-02-11 13:00:00
19039,2019-02-11 14:00:00
19045,2019-02-11 15:00:00
19361,2019-02-11 16:00:00
20219,2019-02-11 17:00:00
20813,2019-02-11 18:00:00
20560,2019-02-11 19:00:00
20017,2019-02-11 20:00:00
19152,2019-02-11 21:00:00
17981,2019-02-11 22:00:00
16850,2019-02-11 23:00:00
