Load Forecast,Time Stamp
14153,2019-09-27 00:00:00
13447,2019-09-27 01:00:00
12984,2019-09-27 02:00:00
12754,2019-09-27 03:00:00
12851,2019-09-27 04:00:00
13618,2019-09-27 05:00:00
15294,2019-09-27 06:00:00
16402,2019-09-27 07:00:00
17081,2019-09-27 08:00:00
17433,2019-09-27 09:00:00
17645,2019-09-27 10:00:00
17774,2019-09-27 11:00:00
17872,2019-09-27 12:00:00
18087,2019-09-27 13:00:00
18225,2019-09-27 14:00:00
18407,2019-09-27 15:00:00
18609,2019-09-27 16:00:00
18598,2019-09-27 17:00:00
18435,2019-09-27 18:00:00
18535,2019-09-27 19:00:00
18048,2019-09-27 20:00:00
17213,2019-09-27 21:00:00
16126,2019-09-27 22:00:00
14934,2019-09-27 23:00:00
14060,2019-09-28 00:00:00
13409,2019-09-28 01:00:00
13014,2019-09-28 02:00:00
12790,2019-09-28 03:00:00
12749,2019-09-28 04:00:00
12979,2019-09-28 05:00:00
13558,2019-09-28 06:00:00
14127,2019-09-28 07:00:00
14959,2019-09-28 08:00:00
15653,2019-09-28 09:00:00
16182,2019-09-28 10:00:00
16611,2019-09-28 11:00:00
16921,2019-09-28 12:00:00
17193,2019-09-28 13:00:00
17497,2019-09-28 14:00:00
17834,2019-09-28 15:00:00
18224,2019-09-28 16:00:00
18502,2019-09-28 17:00:00
18665,2019-09-28 18:00:00
18935,2019-09-28 19:00:00
18559,2019-09-28 20:00:00
17865,2019-09-28 21:00:00
16966,2019-09-28 22:00:00
15964,2019-09-28 23:00:00
14993,2019-09-29 00:00:00
14265,2019-09-29 01:00:00
13713,2019-09-29 02:00:00
13354,2019-09-29 03:00:00
13196,2019-09-29 04:00:00
13265,2019-09-29 05:00:00
13630,2019-09-29 06:00:00
14000,2019-09-29 07:00:00
14904,2019-09-29 08:00:00
15670,2019-09-29 09:00:00
16238,2019-09-29 10:00:00
16610,2019-09-29 11:00:00
16889,2019-09-29 12:00:00
17080,2019-09-29 13:00:00
17241,2019-09-29 14:00:00
17408,2019-09-29 15:00:00
17675,2019-09-29 16:00:00
17932,2019-09-29 17:00:00
18130,2019-09-29 18:00:00
18521,2019-09-29 19:00:00
18190,2019-09-29 20:00:00
17211,2019-09-29 21:00:00
15980,2019-09-29 22:00:00
14782,2019-09-29 23:00:00
13870,2019-09-30 00:00:00
13309,2019-09-30 01:00:00
12988,2019-09-30 02:00:00
12858,2019-09-30 03:00:00
13043,2019-09-30 04:00:00
13878,2019-09-30 05:00:00
15592,2019-09-30 06:00:00
16695,2019-09-30 07:00:00
17280,2019-09-30 08:00:00
17600,2019-09-30 09:00:00
17837,2019-09-30 10:00:00
17966,2019-09-30 11:00:00
18065,2019-09-30 12:00:00
18235,2019-09-30 13:00:00
18306,2019-09-30 14:00:00
18447,2019-09-30 15:00:00
18675,2019-09-30 16:00:00
18803,2019-09-30 17:00:00
18851,2019-09-30 18:00:00
19063,2019-09-30 19:00:00
18547,2019-09-30 20:00:00
17515,2019-09-30 21:00:00
16255,2019-09-30 22:00:00
14978,2019-09-30 23:00:00
13885,2019-10-01 00:00:00
13312,2019-10-01 01:00:00
12971,2019-10-01 02:00:00
12821,2019-10-01 03:00:00
12971,2019-10-01 04:00:00
13745,2019-10-01 05:00:00
15325,2019-10-01 06:00:00
16472,2019-10-01 07:00:00
16981,2019-10-01 08:00:00
17470,2019-10-01 09:00:00
17893,2019-10-01 10:00:00
18227,2019-10-01 11:00:00
18526,2019-10-01 12:00:00
18883,2019-10-01 13:00:00
19169,2019-10-01 14:00:00
19507,2019-10-01 15:00:00
19832,2019-10-01 16:00:00
19980,2019-10-01 17:00:00
20045,2019-10-01 18:00:00
20385,2019-10-01 19:00:00
19773,2019-10-01 20:00:00
18705,2019-10-01 21:00:00
17417,2019-10-01 22:00:00
16074,2019-10-01 23:00:00
14902,2019-10-02 00:00:00
14195,2019-10-02 01:00:00
13729,2019-10-02 02:00:00
13482,2019-10-02 03:00:00
13566,2019-10-02 04:00:00
14346,2019-10-02 05:00:00
16001,2019-10-02 06:00:00
17263,2019-10-02 07:00:00
17996,2019-10-02 08:00:00
18616,2019-10-02 09:00:00
19193,2019-10-02 10:00:00
19705,2019-10-02 11:00:00
20172,2019-10-02 12:00:00
20725,2019-10-02 13:00:00
21200,2019-10-02 14:00:00
21678,2019-10-02 15:00:00
22069,2019-10-02 16:00:00
22163,2019-10-02 17:00:00
22079,2019-10-02 18:00:00
22227,2019-10-02 19:00:00
21551,2019-10-02 20:00:00
20371,2019-10-02 21:00:00
18912,2019-10-02 22:00:00
17407,2019-10-02 23:00:00
