Load Forecast,Time Stamp
12867,2019-04-23 00:00:00
12348,2019-04-23 01:00:00
12047,2019-04-23 02:00:00
11935,2019-04-23 03:00:00
12119,2019-04-23 04:00:00
12906,2019-04-23 05:00:00
14318,2019-04-23 06:00:00
15554,2019-04-23 07:00:00
16217,2019-04-23 08:00:00
16571,2019-04-23 09:00:00
16770,2019-04-23 10:00:00
16816,2019-04-23 11:00:00
16779,2019-04-23 12:00:00
16794,2019-04-23 13:00:00
16742,2019-04-23 14:00:00
16713,2019-04-23 15:00:00
16757,2019-04-23 16:00:00
16795,2019-04-23 17:00:00
16655,2019-04-23 18:00:00
16721,2019-04-23 19:00:00
17022,2019-04-23 20:00:00
16347,2019-04-23 21:00:00
15131,2019-04-23 22:00:00
13858,2019-04-23 23:00:00
12887,2019-04-24 00:00:00
12331,2019-04-24 01:00:00
12003,2019-04-24 02:00:00
11870,2019-04-24 03:00:00
12041,2019-04-24 04:00:00
12848,2019-04-24 05:00:00
14311,2019-04-24 06:00:00
15600,2019-04-24 07:00:00
16268,2019-04-24 08:00:00
16618,2019-04-24 09:00:00
16796,2019-04-24 10:00:00
16754,2019-04-24 11:00:00
16648,2019-04-24 12:00:00
16601,2019-04-24 13:00:00
16491,2019-04-24 14:00:00
16443,2019-04-24 15:00:00
16501,2019-04-24 16:00:00
16564,2019-04-24 17:00:00
16415,2019-04-24 18:00:00
16473,2019-04-24 19:00:00
16827,2019-04-24 20:00:00
16176,2019-04-24 21:00:00
14974,2019-04-24 22:00:00
13722,2019-04-24 23:00:00
12862,2019-04-25 00:00:00
12342,2019-04-25 01:00:00
12039,2019-04-25 02:00:00
11930,2019-04-25 03:00:00
12119,2019-04-25 04:00:00
12926,2019-04-25 05:00:00
14351,2019-04-25 06:00:00
15556,2019-04-25 07:00:00
16106,2019-04-25 08:00:00
16317,2019-04-25 09:00:00
16370,2019-04-25 10:00:00
16283,2019-04-25 11:00:00
16125,2019-04-25 12:00:00
16041,2019-04-25 13:00:00
15916,2019-04-25 14:00:00
15861,2019-04-25 15:00:00
15920,2019-04-25 16:00:00
16024,2019-04-25 17:00:00
15959,2019-04-25 18:00:00
16080,2019-04-25 19:00:00
16518,2019-04-25 20:00:00
15931,2019-04-25 21:00:00
14797,2019-04-25 22:00:00
13609,2019-04-25 23:00:00
12845,2019-04-26 00:00:00
12318,2019-04-26 01:00:00
12011,2019-04-26 02:00:00
11883,2019-04-26 03:00:00
12040,2019-04-26 04:00:00
12792,2019-04-26 05:00:00
14153,2019-04-26 06:00:00
15383,2019-04-26 07:00:00
16042,2019-04-26 08:00:00
16383,2019-04-26 09:00:00
16534,2019-04-26 10:00:00
16531,2019-04-26 11:00:00
16403,2019-04-26 12:00:00
16306,2019-04-26 13:00:00
16146,2019-04-26 14:00:00
16030,2019-04-26 15:00:00
15998,2019-04-26 16:00:00
15944,2019-04-26 17:00:00
15768,2019-04-26 18:00:00
15775,2019-04-26 19:00:00
16132,2019-04-26 20:00:00
15625,2019-04-26 21:00:00
14703,2019-04-26 22:00:00
13668,2019-04-26 23:00:00
12836,2019-04-27 00:00:00
12273,2019-04-27 01:00:00
11925,2019-04-27 02:00:00
11742,2019-04-27 03:00:00
11756,2019-04-27 04:00:00
12044,2019-04-27 05:00:00
12479,2019-04-27 06:00:00
13143,2019-04-27 07:00:00
13934,2019-04-27 08:00:00
14432,2019-04-27 09:00:00
14647,2019-04-27 10:00:00
14605,2019-04-27 11:00:00
14435,2019-04-27 12:00:00
14220,2019-04-27 13:00:00
14046,2019-04-27 14:00:00
13970,2019-04-27 15:00:00
14040,2019-04-27 16:00:00
14221,2019-04-27 17:00:00
14331,2019-04-27 18:00:00
14547,2019-04-27 19:00:00
15130,2019-04-27 20:00:00
14831,2019-04-27 21:00:00
14116,2019-04-27 22:00:00
13282,2019-04-27 23:00:00
12650,2019-04-28 00:00:00
12150,2019-04-28 01:00:00
11831,2019-04-28 02:00:00
11658,2019-04-28 03:00:00
11647,2019-04-28 04:00:00
11849,2019-04-28 05:00:00
12130,2019-04-28 06:00:00
12630,2019-04-28 07:00:00
13345,2019-04-28 08:00:00
13878,2019-04-28 09:00:00
14173,2019-04-28 10:00:00
14289,2019-04-28 11:00:00
14281,2019-04-28 12:00:00
14192,2019-04-28 13:00:00
14081,2019-04-28 14:00:00
14058,2019-04-28 15:00:00
14199,2019-04-28 16:00:00
14427,2019-04-28 17:00:00
14564,2019-04-28 18:00:00
14815,2019-04-28 19:00:00
15410,2019-04-28 20:00:00
14970,2019-04-28 21:00:00
14067,2019-04-28 22:00:00
13114,2019-04-28 23:00:00
